"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Kapolowe","Likasi","Likasi","5590"
"2020-06-09","JO","Nuit","Local","Kapolowe","Likasi","Likasi","8898"
"2020-06-09","JO","Jour","Local","Lualaba","Likasi","Likasi","532"
"2020-06-09","JO","Nuit","Local","Lualaba","Likasi","Likasi","722"
"2020-06-09","JO","Jour","Local","Lubudi","Likasi","Likasi","38"
"2020-06-09","JO","Jour","Local","Fungurume","Likasi","Likasi","545"
"2020-06-09","JO","Nuit","Local","Fungurume","Likasi","Likasi","722"
"2020-06-09","JO","Jour","Local","Likasi","Likasi","Likasi","1095711"
"2020-06-09","JO","Nuit","Local","Likasi","Likasi","Likasi","787133"
"2020-06-09","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1673"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2319"
"2020-06-09","JO","Nuit","Local","Kipushi","Likasi","Likasi","38"
"2020-06-09","JO","Jour","Local","Sakania","Likasi","Likasi","114"
"2020-06-09","JO","Nuit","Local","Sakania","Likasi","Likasi","228"
"2020-06-09","JO","Jour","Local","Manika","Likasi","Likasi","342"
"2020-06-09","JO","Nuit","Local","Manika","Likasi","Likasi","723"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","418"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","266"
"2020-06-09","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","76"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","38"
"2020-06-09","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","38"
"2020-06-09","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","114"
"2020-06-09","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","152"
"2020-06-09","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","152"
"2020-06-09","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","38"
"2020-06-09","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","38"
"2020-06-09","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2370"
"2020-06-09","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1026"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","20969"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","11376"
"2020-06-09","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","114"
"2020-06-09","JO","Jour","Local","Sakania","Lubumbashi","Likasi","76"
"2020-06-09","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","38"
"2020-06-09","JO","Nuit","Local","Fungurume","Kipushi","Likasi","38"
"2020-06-09","JO","Jour","Local","Likasi","Kipushi","Likasi","152"
"2020-06-09","JO","Nuit","Local","Likasi","Kipushi","Likasi","76"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","462"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","119"
"2020-06-09","JO","Jour","Local","Kipushi","Kipushi","Likasi","1914"
"2020-06-09","JO","Nuit","Local","Kipushi","Kipushi","Likasi","1115"
"2020-06-09","JO","Jour","Local","Sakania","Kipushi","Likasi","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Sakania","Likasi","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","38"
"2020-06-09","JO","Jour","Local","Lualaba","Sakania","Likasi","76"
"2020-06-09","JO","Jour","Local","Likasi","Sakania","Likasi","76"
"2020-06-09","JO","Nuit","Local","Likasi","Sakania","Likasi","38"
"2020-06-09","JO","Jour","Local","Sakania","Sakania","Likasi","1407"
"2020-06-09","JO","Nuit","Local","Sakania","Sakania","Likasi","1064"
"2020-06-09","JO","Jour","Local","Hors_Zone","Manika","Likasi","152"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Manika","Likasi","38"
"2020-06-09","JO","Jour","Local","Kapolowe","Manika","Likasi","304"
"2020-06-09","JO","Nuit","Local","Kapolowe","Manika","Likasi","152"
"2020-06-09","JO","Jour","Local","Likasi","Manika","Likasi","3610"
"2020-06-09","JO","Nuit","Local","Likasi","Manika","Likasi","1140"
"2020-06-09","JO","Jour","Local","Manika","Manika","Likasi","1294"
"2020-06-09","JO","Nuit","Local","Manika","Manika","Likasi","608"
"2020-06-09","JO","Jour","Local","Likasi","Dilala","Likasi","38"
"2020-06-09","JO","Jour","Local","Dilala","Dilala","Likasi","190"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","549874"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","215403"
"2020-06-09","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","596"
"2020-06-09","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Moba","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","76"
"2020-06-09","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","494"
"2020-06-09","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","266"
"2020-06-09","JO","Jour","Local","Kabongo","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Mulongo","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","76"
"2020-06-09","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","228"
"2020-06-09","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","114"
"2020-06-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","20069"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","6781"
"2020-06-09","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","266"
"2020-06-09","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","114"
"2020-06-09","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","418"
"2020-06-09","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","190"
"2020-06-09","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","157"
"2020-06-09","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","81"
"2020-06-09","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3985"
"2020-06-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1787"
"2020-06-09","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","380"
"2020-06-09","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","114"
"2020-06-09","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1570"
"2020-06-09","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","1267"
"2020-06-09","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","5690"
"2020-06-09","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2597"
"2020-06-09","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","49"
"2020-06-09","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","7700"
"2020-06-09","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","3732"
"2020-06-09","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Sandoa","Hors_Zone","Lubumbashi","76"
"2020-06-09","JO","Nuit","Local","Sandoa","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","418"
"2020-06-09","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","152"
"2020-06-09","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","152"
"2020-06-09","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3243"
"2020-06-09","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1195"
"2020-06-09","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8730"
"2020-06-09","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","4040"
"2020-06-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1382343"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","331128"
"2020-06-09","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","22613"
"2020-06-09","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","8840"
"2020-06-09","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","10437"
"2020-06-09","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6375"
"2020-06-09","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","684"
"2020-06-09","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","304"
"2020-06-09","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","228"
"2020-06-09","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","76"
"2020-06-09","JO","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngandajika","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","77"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","76"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","76"
"2020-06-09","JO","Jour","Local","Kalenda","Mwene Ditu","Lubumbashi","77"
"2020-06-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kalenda","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kalenda","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Luputa","Luputa","Lubumbashi","116"
"2020-06-09","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","116"
"2020-06-09","JO","Jour","Local","Lubumbashi","Luputa","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Luputa","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Diulu","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Lubumbashi","309"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","309"
"2020-06-09","JO","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kaniama","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Nyemba","Kalemie","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Baka","Baka","Lubumbashi","76"
"2020-06-09","JO","Nuit","Local","Baka","Baka","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kamina","Baka","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Kamina","Baka","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","76"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Baka","Lubumbashi","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Manono","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Manono","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Manono","Manono","Lubumbashi","114"
"2020-06-09","JO","Nuit","Local","Manono","Manono","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Manono","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Manono","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nyemba","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Gbadolite","Gbadolite","Lubumbashi","551"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","76"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","76"
"2020-06-09","JO","Jour","Local","Bukama","Bukama","Lubumbashi","735"
"2020-06-09","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","393"
"2020-06-09","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabongo","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Mulongo","Mulongo","Lubumbashi","76"
"2020-06-09","JO","Jour","Local","Lubumbashi","Malemba Nkulu","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Malemba Nkulu","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kinda","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kinda","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kinda","Kinda","Lubumbashi","76"
"2020-06-09","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kinda","Kamina","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Kinda","Kamina","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kamina","Kamina","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kamina","Lubumbashi","76"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3961"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","1027"
"2020-06-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","55684"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","20543"
"2020-06-09","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","76"
"2020-06-09","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","1216"
"2020-06-09","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","266"
"2020-06-09","JO","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","114"
"2020-06-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","98304"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18677"
"2020-06-09","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","614"
"2020-06-09","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","342"
"2020-06-09","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","114"
"2020-06-09","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","114"
"2020-06-09","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","67"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","67"
"2020-06-09","JO","Jour","Local","Pweto","Pweto","Lubumbashi","266"
"2020-06-09","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","228"
"2020-06-09","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","114"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","114"
"2020-06-09","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1216"
"2020-06-09","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","988"
"2020-06-09","JO","Jour","Local","Kapolowe","Kikula","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kashobwe","Kikula","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Rwashi","Kikula","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Rwashi","Kikula","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","114"
"2020-06-09","JO","Nuit","Local","Bunkeya","Kikula","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Likasi","Kikula","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","152"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","43"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","152"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","76"
"2020-06-09","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","228"
"2020-06-09","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","114"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","722"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","570"
"2020-06-09","JO","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kikula","Kapolowe","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","10691"
"2020-06-09","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6318"
"2020-06-09","JO","Jour","Local","Lualaba","Kapolowe","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","722"
"2020-06-09","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","494"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1483"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","646"
"2020-06-09","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","190"
"2020-06-09","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","152"
"2020-06-09","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","114"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","152"
"2020-06-09","JO","Jour","Local","Kikula","Kashobwe","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Kikula","Kashobwe","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","836"
"2020-06-09","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","380"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","266"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","114"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","380"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","228"
"2020-06-09","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","266"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","114"
"2020-06-09","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","3351"
"2020-06-09","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1947"
"2020-06-09","JO","Nuit","Local","Lualaba","Kampemba","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","9697"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","3232"
"2020-06-09","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","114"
"2020-06-09","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","89"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","866"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","494"
"2020-06-09","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","646"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","304"
"2020-06-09","JO","Jour","Local","Kapolowe","Rwashi","Lubumbashi","38"
"2020-06-09","JO","Nuit","Local","Kapolowe","Rwashi","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","19174"
"2020-06-09","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","11610"
"2020-06-09","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","14277"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","3355"
"2020-06-09","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","418"
"2020-06-09","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","152"
"2020-06-09","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Ibanda","Nyangezi","Lubumbashi","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","875"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","495"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","29140"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","20433"
"2020-06-09","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","38"
"2020-06-09","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","570"
