"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Masina II","Limete","Limete","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","222"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","122"
"2020-04-01","JO","Nuit","Local","Lemba","Kalamu II","Limete","22"
"2020-04-01","JO","Nuit","Local","Police","Kalamu II","Limete","22"
"2020-04-01","JO","Jour","Local","Barumbu","Kalamu II","Limete","22"
"2020-04-01","JO","Jour","Local","Limete","Kalamu II","Limete","2478"
"2020-04-01","JO","Nuit","Local","Limete","Kalamu II","Limete","900"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu II","Limete","3737"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","4267"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu II","Limete","44"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","77"
"2020-04-01","JO","Jour","Local","Makala","Kalamu II","Limete","22"
"2020-04-01","JO","Nuit","Local","Kintambo","Kalamu II","Limete","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","44"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","55"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Limete","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Kalamu II","Limete","33"
"2020-04-01","JO","Jour","Local","Nsele","Kalamu II","Limete","22"
"2020-04-01","JO","Nuit","Local","Nsele","Kalamu II","Limete","44"
"2020-04-01","JO","Jour","Local","Kingabwa","Kalamu II","Limete","33"
"2020-04-01","JO","Jour","Local","Gombe","Kalamu II","Limete","100"
"2020-04-01","JO","Nuit","Local","Gombe","Kalamu II","Limete","88"
"2020-04-01","JO","Jour","Local","Masina II","Kalamu II","Limete","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","577"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","255"
"2020-04-01","JO","Nuit","Local","Ndjili","Kalamu I","Limete","22"
"2020-04-01","JO","Jour","Local","Lemba","Kalamu I","Limete","77"
"2020-04-01","JO","Nuit","Local","Lemba","Kalamu I","Limete","33"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","33"
"2020-04-01","JO","Jour","Local","Limete","Kalamu I","Limete","4111"
"2020-04-01","JO","Nuit","Local","Limete","Kalamu I","Limete","1333"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu I","Limete","177"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","133"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu I","Limete","5201"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","4334"
"2020-04-01","JO","Jour","Local","Makala","Kalamu I","Limete","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","77"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","66"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","44"
"2020-04-01","JO","Jour","Local","Nsele","Kalamu I","Limete","88"
"2020-04-01","JO","Nuit","Local","Nsele","Kalamu I","Limete","44"
"2020-04-01","JO","Jour","Local","Kokolo","Kalamu I","Limete","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Kalamu I","Limete","44"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","55"
"2020-04-01","JO","Jour","Local","Gombe","Kalamu I","Limete","111"
"2020-04-01","JO","Nuit","Local","Gombe","Kalamu I","Limete","233"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumbu","Limete","255"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","44"
"2020-04-01","JO","Jour","Local","Limete","Bumbu","Limete","666"
"2020-04-01","JO","Nuit","Local","Limete","Bumbu","Limete","66"
"2020-04-01","JO","Jour","Local","Kalamu II","Bumbu","Limete","44"
"2020-04-01","JO","Jour","Local","Bumbu","Bumbu","Limete","922"
"2020-04-01","JO","Nuit","Local","Bumbu","Bumbu","Limete","422"
"2020-04-01","JO","Jour","Local","Makala","Bumbu","Limete","22"
"2020-04-01","JO","Jour","Local","Selembao","Bumbu","Limete","77"
"2020-04-01","JO","Nuit","Local","Selembao","Bumbu","Limete","77"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","22"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","66"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Limete","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Bumbu","Limete","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Bumbu","Limete","22"
"2020-04-01","JO","Nuit","Local","Nsele","Bumbu","Limete","22"
"2020-04-01","JO","Jour","Local","Kokolo","Bumbu","Limete","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Bumbu","Limete","33"
"2020-04-01","JO","Jour","Local","Gombe","Bumbu","Limete","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makala","Limete","422"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Makala","Limete","111"
"2020-04-01","JO","Jour","Local","Lemba","Makala","Limete","100"
"2020-04-01","JO","Nuit","Local","Lemba","Makala","Limete","77"
"2020-04-01","JO","Nuit","Local","Barumbu","Makala","Limete","22"
"2020-04-01","JO","Jour","Local","Limete","Makala","Limete","964"
"2020-04-01","JO","Nuit","Local","Limete","Makala","Limete","133"
"2020-04-01","JO","Jour","Local","Kalamu II","Makala","Limete","33"
"2020-04-01","JO","Nuit","Local","Kalamu II","Makala","Limete","44"
"2020-04-01","JO","Jour","Local","Kalamu I","Makala","Limete","111"
"2020-04-01","JO","Jour","Local","Bumbu","Makala","Limete","33"
"2020-04-01","JO","Nuit","Local","Bumbu","Makala","Limete","22"
"2020-04-01","JO","Jour","Local","Makala","Makala","Limete","1511"
"2020-04-01","JO","Nuit","Local","Makala","Makala","Limete","466"
"2020-04-01","JO","Jour","Local","Nsele","Makala","Limete","33"
"2020-04-01","JO","Jour","Local","Kingabwa","Makala","Limete","33"
"2020-04-01","JO","Jour","Local","Gombe","Makala","Limete","55"
"2020-04-01","JO","Nuit","Local","Gombe","Makala","Limete","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Selembao","Limete","344"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Selembao","Limete","111"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","22"
"2020-04-01","JO","Jour","Local","Lemba","Selembao","Limete","22"
"2020-04-01","JO","Jour","Local","Limete","Selembao","Limete","533"
"2020-04-01","JO","Nuit","Local","Limete","Selembao","Limete","33"
"2020-04-01","JO","Jour","Local","Bumbu","Selembao","Limete","55"
"2020-04-01","JO","Jour","Local","Selembao","Selembao","Limete","945"
"2020-04-01","JO","Nuit","Local","Selembao","Selembao","Limete","456"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Selembao","Limete","33"
"2020-04-01","JO","Jour","Local","Binza Meteo","Selembao","Limete","44"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Selembao","Limete","22"
"2020-04-01","JO","Jour","Local","Nsele","Selembao","Limete","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina I","Limete","177"
"2020-04-01","JO","Jour","Local","Limete","Masina I","Limete","555"
"2020-04-01","JO","Nuit","Local","Limete","Masina I","Limete","55"
"2020-04-01","JO","Jour","Local","Masina I","Masina I","Limete","711"
"2020-04-01","JO","Nuit","Local","Masina I","Masina I","Limete","177"
"2020-04-01","JO","Jour","Local","Gombe","Masina I","Limete","44"
"2020-04-01","JO","Jour","Local","Masina II","Masina I","Limete","78"
"2020-04-01","JO","Jour","Local","Limete","Kintambo","Limete","188"
"2020-04-01","JO","Nuit","Local","Limete","Kintambo","Limete","22"
"2020-04-01","JO","Jour","Local","Kintambo","Kintambo","Limete","355"
"2020-04-01","JO","Nuit","Local","Kintambo","Kintambo","Limete","144"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","55"
"2020-04-01","JO","Jour","Local","Limete","Kasa-Vubu","Limete","566"
"2020-04-01","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","44"
"2020-04-01","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","66"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","822"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","400"
"2020-04-01","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","22"
"2020-04-01","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","200"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","55"
"2020-04-01","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","533"
"2020-04-01","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","33"
"2020-04-01","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","33"
"2020-04-01","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Limete","22"
"2020-04-01","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","22"
"2020-04-01","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Limete","22"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","789"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","277"
"2020-04-01","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","22"
"2020-04-01","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Limete","33"
"2020-04-01","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","22"
"2020-04-01","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","244"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","33"
"2020-04-01","JO","Jour","Local","Limete","Binza Meteo","Limete","589"
"2020-04-01","JO","Nuit","Local","Limete","Binza Meteo","Limete","66"
"2020-04-01","JO","Jour","Local","Kalamu I","Binza Meteo","Limete","22"
"2020-04-01","JO","Jour","Local","Selembao","Binza Meteo","Limete","22"
"2020-04-01","JO","Jour","Local","Kintambo","Binza Meteo","Limete","33"
"2020-04-01","JO","Nuit","Local","Kintambo","Binza Meteo","Limete","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1044"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","633"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","33"
"2020-04-01","JO","Jour","Local","Kokolo","Binza Meteo","Limete","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","22"
"2020-04-01","JO","Jour","Local","Gombe","Binza Meteo","Limete","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","111"
"2020-04-01","JO","Jour","Local","Limete","Binza Ozone","Limete","400"
"2020-04-01","JO","Nuit","Local","Limete","Binza Ozone","Limete","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","66"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Ozone","Limete","22"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","766"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","133"
"2020-04-01","JO","Jour","Local","Kingabwa","Binza Ozone","Limete","22"
"2020-04-01","JO","Jour","Local","Gombe","Binza Ozone","Limete","33"
"2020-04-01","JO","Nuit","Local","Gombe","Binza Ozone","Limete","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","111"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","44"
"2020-04-01","JO","Jour","Local","Limete","Mont Ngafula II","Limete","288"
"2020-04-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","44"
"2020-04-01","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","33"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","678"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","100"
"2020-04-01","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","33"
"2020-04-01","JO","Jour","Local","Limete","Sona-Bata","Limete","22"
"2020-04-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nsele","Limete","366"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nsele","Limete","111"
"2020-04-01","JO","Nuit","Local","Lemba","Nsele","Limete","44"
"2020-04-01","JO","Jour","Local","Matete","Nsele","Limete","22"
"2020-04-01","JO","Nuit","Local","Matete","Nsele","Limete","33"
"2020-04-01","JO","Jour","Local","Kisenso","Nsele","Limete","22"
"2020-04-01","JO","Jour","Local","Barumbu","Nsele","Limete","55"
"2020-04-01","JO","Nuit","Local","Barumbu","Nsele","Limete","44"
"2020-04-01","JO","Jour","Local","Limete","Nsele","Limete","2147"
"2020-04-01","JO","Nuit","Local","Limete","Nsele","Limete","600"
"2020-04-01","JO","Jour","Local","Kalamu II","Nsele","Limete","33"
"2020-04-01","JO","Nuit","Local","Kalamu II","Nsele","Limete","44"
"2020-04-01","JO","Jour","Local","Kalamu I","Nsele","Limete","33"
"2020-04-01","JO","Nuit","Local","Kalamu I","Nsele","Limete","88"
"2020-04-01","JO","Jour","Local","Masina I","Nsele","Limete","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","33"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Nsele","Limete","22"
"2020-04-01","JO","Jour","Local","Nsele","Nsele","Limete","1911"
"2020-04-01","JO","Nuit","Local","Nsele","Nsele","Limete","1022"
"2020-04-01","JO","Jour","Local","Kimbanseke","Nsele","Limete","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Nsele","Limete","133"
"2020-04-01","JO","Nuit","Local","Kingabwa","Nsele","Limete","22"
"2020-04-01","JO","Jour","Local","Gombe","Nsele","Limete","33"
"2020-04-01","JO","Nuit","Local","Gombe","Nsele","Limete","44"
"2020-04-01","JO","Jour","Local","Masina II","Nsele","Limete","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","677"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","88"
"2020-04-01","JO","Jour","Local","Ndjili","Kimbanseke","Limete","133"
"2020-04-01","JO","Jour","Local","Lemba","Kimbanseke","Limete","33"
"2020-04-01","JO","Jour","Local","Barumbu","Kimbanseke","Limete","22"
"2020-04-01","JO","Jour","Local","Limete","Kimbanseke","Limete","1711"
"2020-04-01","JO","Nuit","Local","Limete","Kimbanseke","Limete","88"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","44"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kimbanseke","Limete","22"
"2020-04-01","JO","Nuit","Local","Nsele","Kimbanseke","Limete","22"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","2089"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","467"
"2020-04-01","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","100"
"2020-04-01","JO","Jour","Local","Gombe","Kimbanseke","Limete","44"
"2020-04-01","JO","Nuit","Local","Gombe","Kimbanseke","Limete","22"
"2020-04-01","JO","Jour","Local","Masina II","Kimbanseke","Limete","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kokolo","Limete","155"
"2020-04-01","JO","Jour","Local","Limete","Kokolo","Limete","577"
"2020-04-01","JO","Nuit","Local","Limete","Kokolo","Limete","44"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","22"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","22"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Limete","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kokolo","Limete","22"
"2020-04-01","JO","Jour","Local","Kokolo","Kokolo","Limete","811"
"2020-04-01","JO","Nuit","Local","Kokolo","Kokolo","Limete","288"
"2020-04-01","JO","Jour","Local","Gombe","Kokolo","Limete","33"
"2020-04-01","JO","Jour","Local","Kimpese","Kimpese","Limete","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","23"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Limete","23"
"2020-04-01","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","23"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","145"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","101"
"2020-04-01","JO","Jour","Local","Masa","Masa","Limete","45"
"2020-04-01","JO","Nuit","Local","Lemba","Maluku I","Limete","22"
"2020-04-01","JO","Jour","Local","Limete","Maluku I","Limete","55"
"2020-04-01","JO","Jour","Local","Maluku I","Maluku I","Limete","144"
"2020-04-01","JO","Nuit","Local","Maluku I","Maluku I","Limete","55"
"2020-04-01","JO","Nuit","Local","Gombe","Maluku I","Limete","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","789"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","188"
"2020-04-01","JO","Jour","Local","Matadi","Kingabwa","Limete","22"
"2020-04-01","JO","Jour","Local","Lemba","Kingabwa","Limete","55"
"2020-04-01","JO","Nuit","Local","Lemba","Kingabwa","Limete","33"
"2020-04-01","JO","Jour","Local","Matete","Kingabwa","Limete","22"
"2020-04-01","JO","Nuit","Local","Matete","Kingabwa","Limete","55"
"2020-04-01","JO","Nuit","Local","Police","Kingabwa","Limete","22"
"2020-04-01","JO","Jour","Local","Barumbu","Kingabwa","Limete","66"
"2020-04-01","JO","Nuit","Local","Barumbu","Kingabwa","Limete","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Kingabwa","Limete","33"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","22"
"2020-04-01","JO","Jour","Local","Limete","Kingabwa","Limete","4690"
"2020-04-01","JO","Nuit","Local","Limete","Kingabwa","Limete","1244"
"2020-04-01","JO","Jour","Local","Kalamu II","Kingabwa","Limete","22"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","33"
"2020-04-01","JO","Jour","Local","Kalamu I","Kingabwa","Limete","22"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","33"
"2020-04-01","JO","Jour","Local","Nsele","Kingabwa","Limete","44"
"2020-04-01","JO","Nuit","Local","Nsele","Kingabwa","Limete","55"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kingabwa","Limete","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Kingabwa","Limete","5677"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3045"
"2020-04-01","JO","Jour","Local","Gombe","Kingabwa","Limete","77"
"2020-04-01","JO","Nuit","Local","Gombe","Kingabwa","Limete","155"
"2020-04-01","JO","Jour","Local","Masina II","Kingabwa","Limete","44"
"2020-04-01","JO","Nuit","Local","Masina II","Kingabwa","Limete","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gombe","Limete","88"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Gombe","Limete","55"
"2020-04-01","JO","Jour","Local","Barumbu","Gombe","Limete","33"
"2020-04-01","JO","Jour","Local","Limete","Gombe","Limete","466"
"2020-04-01","JO","Nuit","Local","Limete","Gombe","Limete","77"
"2020-04-01","JO","Jour","Local","Kingabwa","Gombe","Limete","44"
"2020-04-01","JO","Jour","Local","Gombe","Gombe","Limete","477"
"2020-04-01","JO","Nuit","Local","Gombe","Gombe","Limete","311"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina II","Limete","675"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina II","Limete","66"
"2020-04-01","JO","Nuit","Local","Ndjili","Masina II","Limete","22"
"2020-04-01","JO","Nuit","Local","Lemba","Masina II","Limete","22"
"2020-04-01","JO","Nuit","Local","Barumbu","Masina II","Limete","33"
"2020-04-01","JO","Jour","Local","Limete","Masina II","Limete","1944"
"2020-04-01","JO","Nuit","Local","Limete","Masina II","Limete","188"
"2020-04-01","JO","Jour","Local","Kalamu II","Masina II","Limete","33"
"2020-04-01","JO","Nuit","Local","Kalamu II","Masina II","Limete","118"
"2020-04-01","JO","Jour","Local","Nsele","Masina II","Limete","693"
"2020-04-01","JO","Jour","Local","Kokolo","Masina II","Limete","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Masina II","Limete","111"
"2020-04-01","JO","Jour","Local","Gombe","Masina II","Limete","33"
"2020-04-01","JO","Nuit","Local","Gombe","Masina II","Limete","22"
"2020-04-01","JO","Jour","Local","Masina II","Masina II","Limete","2497"
"2020-04-01","JO","Nuit","Local","Masina II","Masina II","Limete","611"
"2020-04-01","JO","Jour","Local","Hors_Zone","Wangata","Limete","422"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Wangata","Limete","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","33251"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","17782"
"2020-04-01","JO","Jour","Local","Boma","Hors_Zone","Kalamu II","33"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","34"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","68"
"2020-04-01","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","34"
"2020-04-01","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","111"
"2020-04-01","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","77"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","166"
