"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Makala","25"
"2020-06-23","JO","Jour","Local","Gombe","Binza Meteo","Makala","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","126"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","115"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Makala","25"
"2020-06-23","JO","Jour","Local","Makala","Mont Ngafula II","Makala","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Makala","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","177"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","76"
"2020-06-23","JO","Jour","Local","Makala","Sona-Bata","Makala","25"
"2020-06-23","JO","Nuit","Local","Makala","Sona-Bata","Makala","25"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Makala","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsele","Makala","50"
"2020-06-23","JO","Jour","Local","Ndjili","Nsele","Makala","25"
"2020-06-23","JO","Jour","Local","Limete","Nsele","Makala","25"
"2020-06-23","JO","Jour","Local","Makala","Nsele","Makala","152"
"2020-06-23","JO","Jour","Local","Nsele","Nsele","Makala","101"
"2020-06-23","JO","Nuit","Local","Nsele","Nsele","Makala","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Makala","25"
"2020-06-23","JO","Jour","Local","Lemba","Kimbanseke","Makala","50"
"2020-06-23","JO","Jour","Local","Makala","Kimbanseke","Makala","101"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","202"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kokolo","Makala","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kokolo","Makala","25"
"2020-06-23","JO","Jour","Local","Makala","Kokolo","Makala","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kokolo","Makala","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kokolo","Makala","101"
"2020-06-23","JO","Nuit","Local","Kokolo","Kokolo","Makala","76"
"2020-06-23","JO","Nuit","Local","Ngidinga","Ngidinga","Makala","24"
"2020-06-23","JO","Jour","Local","Kimpese","Kimpese","Makala","73"
"2020-06-23","JO","Nuit","Local","Kimpese","Kimpese","Makala","148"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Makala","25"
"2020-06-23","JO","Jour","Local","Matadi","Nsona-Mpangu","Makala","24"
"2020-06-23","JO","Nuit","Local","Matadi","Nsona-Mpangu","Makala","24"
"2020-06-23","JO","Jour","Local","Kangu","Kangu","Makala","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Makala","49"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Makala","24"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","49"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Maluku I","Makala","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisantu","Makala","49"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisantu","Makala","24"
"2020-06-23","JO","Jour","Local","Makala","Kisantu","Makala","24"
"2020-06-23","JO","Nuit","Local","Makala","Kisantu","Makala","24"
"2020-06-23","JO","Jour","Local","Kisantu","Kisantu","Makala","73"
"2020-06-23","JO","Nuit","Local","Kisantu","Kisantu","Makala","49"
"2020-06-23","JO","Jour","Local","Mokala","Mokala","Makala","1208"
"2020-06-23","JO","Jour","Local","Lemba","Kingabwa","Makala","25"
"2020-06-23","JO","Nuit","Local","Matete","Kingabwa","Makala","25"
"2020-06-23","JO","Jour","Local","Makala","Kingabwa","Makala","126"
"2020-06-23","JO","Nuit","Local","Makala","Kingabwa","Makala","25"
"2020-06-23","JO","Nuit","Local","Nsele","Kingabwa","Makala","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kingabwa","Makala","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Gombe","Makala","25"
"2020-06-23","JO","Jour","Local","Gombe","Gombe","Makala","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina II","Makala","25"
"2020-06-23","JO","Jour","Local","Ndjili","Masina II","Makala","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Masina II","Makala","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Masina II","Makala","25"
"2020-06-23","JO","Jour","Local","Makala","Masina II","Makala","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Masina II","Makala","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Masina II","Makala","25"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Makala","126"
"2020-06-23","JO","Nuit","Local","Masina II","Masina II","Makala","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bokoro","Makala","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","171894"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","106372"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","74"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","98"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","24"
"2020-06-23","JO","Jour","Local","Kenge","Hors_Zone","Selembao","25"
"2020-06-23","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","152"
"2020-06-23","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2115"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1748"
"2020-06-23","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","50"
"2020-06-23","JO","Jour","Local","Lemba","Hors_Zone","Selembao","304"
"2020-06-23","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","304"
"2020-06-23","JO","Jour","Local","Matete","Hors_Zone","Selembao","50"
"2020-06-23","JO","Nuit","Local","Matete","Hors_Zone","Selembao","101"
"2020-06-23","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","50"
"2020-06-23","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","25"
"2020-06-23","JO","Jour","Local","Police","Hors_Zone","Selembao","25"
"2020-06-23","JO","Nuit","Local","Police","Hors_Zone","Selembao","50"
"2020-06-23","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","76"
"2020-06-23","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","126"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","101"
"2020-06-23","JO","Jour","Local","Limete","Hors_Zone","Selembao","250"
"2020-06-23","JO","Nuit","Local","Limete","Hors_Zone","Selembao","253"
"2020-06-23","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","126"
"2020-06-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","75"
"2020-06-23","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","101"
"2020-06-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","25"
"2020-06-23","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2684"
"2020-06-23","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2469"
"2020-06-23","JO","Jour","Local","Makala","Hors_Zone","Selembao","304"
"2020-06-23","JO","Nuit","Local","Makala","Hors_Zone","Selembao","177"
"2020-06-23","JO","Jour","Local","Selembao","Hors_Zone","Selembao","43433"
"2020-06-23","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","18827"
"2020-06-23","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","76"
"2020-06-23","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","76"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","177"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","253"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","253"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","405"
"2020-06-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3140"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2808"
"2020-06-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","278"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","152"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","479"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","278"
"2020-06-23","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","74"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","49"
"2020-06-23","JO","Jour","Local","Nsele","Hors_Zone","Selembao","126"
"2020-06-23","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","126"
"2020-06-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","50"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","25"
"2020-06-23","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","329"
"2020-06-23","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","329"
"2020-06-23","JO","Jour","Local","Ngidinga","Hors_Zone","Selembao","24"
"2020-06-23","JO","Nuit","Local","Ngidinga","Hors_Zone","Selembao","24"
"2020-06-23","JO","Nuit","Local","Kimpese","Hors_Zone","Selembao","74"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","24"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","24"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","24"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","49"
"2020-06-23","JO","Jour","Local","Masa","Hors_Zone","Selembao","25"
"2020-06-23","JO","Nuit","Local","Masa","Hors_Zone","Selembao","50"
"2020-06-23","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","76"
"2020-06-23","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","50"
"2020-06-23","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","49"
"2020-06-23","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","76"
"2020-06-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","76"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Selembao","47"
"2020-06-23","JO","Jour","Local","Gombe","Hors_Zone","Selembao","228"
"2020-06-23","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","303"
"2020-06-23","JO","Jour","Local","Masina II","Hors_Zone","Selembao","1320"
"2020-06-23","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","25"
"2020-06-23","JO","Jour","Local","Boma","Boma","Selembao","24"
"2020-06-23","JO","Nuit","Local","Boma","Boma","Selembao","25"
"2020-06-23","JO","Jour","Local","Boma Bungu","Boma Bungu","Selembao","24"
"2020-06-23","JO","Nuit","Local","Boma Bungu","Boma Bungu","Selembao","24"
"2020-06-23","JO","Nuit","Local","Inga","Inga","Selembao","24"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Inga","Selembao","24"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Inga","Selembao","24"
"2020-06-23","JO","Jour","Local","Lukula","Lukula","Selembao","24"
"2020-06-23","JO","Nuit","Local","Lukula","Lukula","Selembao","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimpangu","Selembao","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","197"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","163"
"2020-06-23","JO","Jour","Local","Selembao","Boko-Kivulu","Selembao","25"
"2020-06-23","JO","Nuit","Local","Selembao","Boko-Kivulu","Selembao","25"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","73"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","123"
"2020-06-23","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Selembao","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Matadi","Selembao","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Matadi","Selembao","25"
"2020-06-23","JO","Jour","Local","Matadi","Matadi","Selembao","49"
"2020-06-23","JO","Nuit","Local","Matadi","Matadi","Selembao","73"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-06-23","JO","Jour","Local","Ndjili","Ndjili","Selembao","303"
"2020-06-23","JO","Nuit","Local","Ndjili","Ndjili","Selembao","175"
"2020-06-23","JO","Jour","Local","Selembao","Ndjili","Selembao","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Ndjili","Selembao","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","658"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","278"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6086"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","4913"
"2020-06-23","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","50"
"2020-06-23","JO","Jour","Local","Kisenso","Mont Ngafula I","Selembao","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","25"
"2020-06-23","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","50"
"2020-06-23","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","25"
"2020-06-23","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","25"
"2020-06-23","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","3181"
"2020-06-23","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1193"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","152"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","152"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","50"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","76"
"2020-06-23","JO","Jour","Local","Masa","Mont Ngafula I","Selembao","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kikimi","Selembao","101"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Selembao","152"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemba","Selembao","125"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","50"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Selembao","923"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Selembao","478"
"2020-06-23","JO","Jour","Local","Kisenso","Lemba","Selembao","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Lemba","Selembao","25"
"2020-06-23","JO","Nuit","Local","Limete","Lemba","Selembao","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Lemba","Selembao","25"
"2020-06-23","JO","Jour","Local","Bumbu","Lemba","Selembao","25"
"2020-06-23","JO","Nuit","Local","Bumbu","Lemba","Selembao","25"
"2020-06-23","JO","Jour","Local","Selembao","Lemba","Selembao","504"
"2020-06-23","JO","Nuit","Local","Selembao","Lemba","Selembao","126"
"2020-06-23","JO","Jour","Local","Nsele","Lemba","Selembao","25"
"2020-06-23","JO","Nuit","Local","Nsele","Lemba","Selembao","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Matete","Selembao","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Matete","Selembao","25"
"2020-06-23","JO","Jour","Local","Lemba","Matete","Selembao","25"
"2020-06-23","JO","Jour","Local","Matete","Matete","Selembao","152"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Selembao","101"
"2020-06-23","JO","Jour","Local","Selembao","Matete","Selembao","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","50"
"2020-06-23","JO","Jour","Local","Lemba","Kisenso","Selembao","50"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Selembao","202"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Selembao","50"
"2020-06-23","JO","Jour","Local","Selembao","Kisenso","Selembao","25"
"2020-06-23","JO","Jour","Local","Nsele","Kisenso","Selembao","25"
"2020-06-23","JO","Jour","Local","Police","Police","Selembao","126"
"2020-06-23","JO","Nuit","Local","Police","Police","Selembao","50"
"2020-06-23","JO","Jour","Local","Selembao","Police","Selembao","25"
"2020-06-23","JO","Jour","Local","Barumbu","Barumbu","Selembao","76"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Selembao","76"
"2020-06-23","JO","Jour","Local","Bumbu","Barumbu","Selembao","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","50"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","126"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","101"
"2020-06-23","JO","Jour","Local","Selembao","Kinshasa","Selembao","101"
"2020-06-23","JO","Nuit","Local","Selembao","Kinshasa","Selembao","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Limete","Selembao","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Limete","Selembao","25"
"2020-06-23","JO","Jour","Local","Limete","Limete","Selembao","228"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Selembao","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Limete","Selembao","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Limete","Selembao","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Limete","Selembao","25"
"2020-06-23","JO","Jour","Local","Selembao","Limete","Selembao","101"
"2020-06-23","JO","Nuit","Local","Selembao","Limete","Selembao","25"
"2020-06-23","JO","Jour","Local","Masina II","Limete","Selembao","25"
"2020-06-23","JO","Nuit","Local","Masina II","Limete","Selembao","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kalamu II","Selembao","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kalamu II","Selembao","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","152"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","25"
"2020-06-23","JO","Jour","Local","Selembao","Kalamu II","Selembao","50"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Selembao","25"
"2020-06-23","JO","Jour","Local","Nsele","Kalamu II","Selembao","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Selembao","25"
"2020-06-23","JO","Jour","Local","Limete","Kalamu I","Selembao","50"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu I","Selembao","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","253"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","177"
"2020-06-23","JO","Jour","Local","Bumbu","Kalamu I","Selembao","24"
"2020-06-23","JO","Jour","Local","Selembao","Kalamu I","Selembao","101"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","836"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","723"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","50"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","50"
"2020-06-23","JO","Jour","Local","Police","Bumbu","Selembao","25"
"2020-06-23","JO","Nuit","Local","Police","Bumbu","Selembao","76"
"2020-06-23","JO","Jour","Local","Kinshasa","Bumbu","Selembao","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","76"
"2020-06-23","JO","Nuit","Local","Limete","Bumbu","Selembao","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","76"
"2020-06-23","JO","Jour","Local","Kalamu I","Bumbu","Selembao","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","50"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Selembao","5040"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Selembao","5117"
"2020-06-23","JO","Jour","Local","Makala","Bumbu","Selembao","50"
"2020-06-23","JO","Jour","Local","Selembao","Bumbu","Selembao","2986"
"2020-06-23","JO","Nuit","Local","Selembao","Bumbu","Selembao","1062"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","50"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","101"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","228"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","304"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","25"
"2020-06-23","JO","Jour","Local","Kokolo","Bumbu","Selembao","76"
"2020-06-23","JO","Nuit","Local","Kokolo","Bumbu","Selembao","101"
"2020-06-23","JO","Jour","Local","Kingabwa","Bumbu","Selembao","164"
"2020-06-23","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","164"
"2020-06-23","JO","Nuit","Local","Gombe","Bumbu","Selembao","202"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makala","Selembao","126"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Makala","Selembao","177"
