"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","50"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Rwashi","Kipushi","22"
"2020-02-19","JO","Jour","Etranger","Rwashi","Rwashi","Kipushi","33"
"2020-02-19","JO","Jour","Etranger","Kipushi","Rwashi","Kipushi","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Lualaba","Kipushi","24"
"2020-02-19","JO","Jour","Etranger","Likasi","Likasi","Kipushi","22"
"2020-02-19","JO","Nuit","Etranger","Likasi","Likasi","Kipushi","50"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","77"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","164"
"2020-02-19","JO","Nuit","Etranger","Kapolowe","Kipushi","Kipushi","24"
"2020-02-19","JO","Nuit","Etranger","Rwashi","Kipushi","Kipushi","28"
"2020-02-19","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","1084"
"2020-02-19","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","1060"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","412"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","86"
"2020-02-19","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","28"
"2020-02-19","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","22"
"2020-02-19","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Sakania","51"
"2020-02-19","JO","Jour","Etranger","Likasi","Likasi","Sakania","28"
"2020-02-19","JO","Nuit","Etranger","Likasi","Likasi","Sakania","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","28"
"2020-02-19","JO","Jour","Etranger","Sakania","Sakania","Sakania","234"
"2020-02-19","JO","Nuit","Etranger","Sakania","Sakania","Sakania","238"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","51"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","36"
"2020-02-19","JO","Jour","Etranger","Manika","Hors_Zone","Manika","62"
"2020-02-19","JO","Nuit","Etranger","Manika","Hors_Zone","Manika","66"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Manika","Manika","48"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","111"
"2020-02-19","JO","Jour","Etranger","Manika","Manika","Manika","137"
"2020-02-19","JO","Nuit","Etranger","Manika","Manika","Manika","149"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","18098"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2873"
"2020-02-19","JO","Nuit","Etranger","Limete","Hors_Zone","Gombe","21"
"2020-02-19","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","74"
"2020-02-19","JO","Jour","Etranger","Nsele","Hors_Zone","Gombe","51"
"2020-02-19","JO","Jour","Etranger","Kingabwa","Hors_Zone","Gombe","30"
"2020-02-19","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","957"
"2020-02-19","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","257"
"2020-02-19","JO","Nuit","Etranger","Barumbu","Barumbu","Gombe","24"
"2020-02-19","JO","Jour","Etranger","Limete","Limete","Gombe","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","72"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Gombe","30"
"2020-02-19","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","60"
"2020-02-19","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","77"
"2020-02-19","JO","Nuit","Etranger","Nsele","Nsele","Gombe","21"
"2020-02-19","JO","Jour","Etranger","Gombe","Nsele","Gombe","35"
"2020-02-19","JO","Jour","Etranger","Gombe","Kokolo","Gombe","21"
"2020-02-19","JO","Jour","Etranger","Barumbu","Kingabwa","Gombe","30"
"2020-02-19","JO","Jour","Etranger","Gombe","Kingabwa","Gombe","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","188"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","341"
"2020-02-19","JO","Jour","Etranger","Barumbu","Gombe","Gombe","30"
"2020-02-19","JO","Nuit","Etranger","Binza Meteo","Gombe","Gombe","21"
"2020-02-19","JO","Jour","Etranger","Nsele","Gombe","Gombe","21"
"2020-02-19","JO","Nuit","Etranger","Nsele","Gombe","Gombe","21"
"2020-02-19","JO","Jour","Etranger","Maluku I","Gombe","Gombe","21"
"2020-02-19","JO","Nuit","Etranger","Maluku I","Gombe","Gombe","21"
"2020-02-19","JO","Jour","Etranger","Gombe","Gombe","Gombe","881"
"2020-02-19","JO","Nuit","Etranger","Gombe","Gombe","Gombe","743"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","360"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","60"
"2020-02-19","JO","Jour","Etranger","Karisimbi","Hors_Zone","Minova","30"
"2020-02-19","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-02-19","JO","Jour","Etranger","Idjwi","Idjwi","Minova","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","9693"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1997"
"2020-02-19","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","215"
"2020-02-19","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","30"
"2020-02-19","JO","Jour","Etranger","Kirotshe","Hors_Zone","Idjwi","48"
"2020-02-19","JO","Jour","Etranger","Nyangezi","Hors_Zone","Idjwi","30"
"2020-02-19","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","86"
"2020-02-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1193"
"2020-02-19","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","297"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Karisimbi","Idjwi","30"
"2020-02-19","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","60"
"2020-02-19","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-02-19","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","118"
"2020-02-19","JO","Nuit","Etranger","Kabare","Kabare","Idjwi","24"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","288"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","358"
"2020-02-19","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","34"
"2020-02-19","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","28"
"2020-02-19","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","367"
"2020-02-19","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","302"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1729"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","289"
"2020-02-19","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","60"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Masina II","Masina II","30"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Masina II","Masina II","30"
"2020-02-19","JO","Jour","Etranger","Masina II","Masina II","Masina II","49"
"2020-02-19","JO","Nuit","Etranger","Masina II","Masina II","Masina II","70"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","403"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","300"
"2020-02-19","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","99"
"2020-02-19","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","46"
"2020-02-19","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","109"
"2020-02-19","JO","Jour","Etranger","Dilala","Lualaba","Dilala","90"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","79"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","132"
"2020-02-19","JO","Jour","Etranger","Lualaba","Dilala","Dilala","85"
"2020-02-19","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","57"
"2020-02-19","JO","Jour","Etranger","Dilala","Dilala","Dilala","419"
"2020-02-19","JO","Nuit","Etranger","Dilala","Dilala","Dilala","338"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","111"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","22"
"2020-02-19","JO","Jour","Etranger","Dilala","Hors_Zone","Mutshatsha","28"
"2020-02-19","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","57"
"2020-02-19","JO","Nuit","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","28"
"2020-02-19","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","114"
"2020-02-19","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","28"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","32"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","570"
"2020-02-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","210"
"2020-02-19","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-02-19","JO","Nuit","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-02-19","JO","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","920"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","244"
"2020-02-20","JO","Jour","Local","Kole","Hors_Zone","Kole","593"
"2020-02-20","JO","Nuit","Local","Kole","Hors_Zone","Kole","69"
"2020-02-20","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","314"
"2020-02-20","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kole","Kole","104"
"2020-02-20","JO","Jour","Local","Kole","Kole","Kole","1408"
"2020-02-20","JO","Nuit","Local","Kole","Kole","Kole","1326"
"2020-02-20","JO","Jour","Local","Omendjadi","Kole","Kole","34"
"2020-02-20","JO","Nuit","Local","Omendjadi","Kole","Kole","104"
"2020-02-20","JO","Jour","Local","Hors_Zone","Omendjadi","Kole","69"
"2020-02-20","JO","Jour","Local","Kole","Omendjadi","Kole","104"
"2020-02-20","JO","Nuit","Local","Kole","Omendjadi","Kole","34"
"2020-02-20","JO","Jour","Local","Omendjadi","Omendjadi","Kole","244"
"2020-02-20","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","69"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","663"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","209"
"2020-02-20","JO","Jour","Local","Minga","Hors_Zone","Minga","732"
"2020-02-20","JO","Nuit","Local","Minga","Hors_Zone","Minga","209"
"2020-02-20","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Minga","Minga","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Minga","Minga","34"
"2020-02-20","JO","Jour","Local","Minga","Minga","Minga","244"
"2020-02-20","JO","Nuit","Local","Minga","Minga","Minga","174"
"2020-02-20","JO","Jour","Local","Minga","Tshumbe","Minga","34"
"2020-02-20","JO","Jour","Local","Tshumbe","Tshumbe","Minga","69"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2420"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1014"
"2020-02-20","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1398"
"2020-02-20","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","245"
"2020-02-20","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","977"
"2020-02-20","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","151"
"2020-02-20","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","174"
"2020-02-20","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","3603"
"2020-02-20","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","2930"
"2020-02-20","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","349"
"2020-02-20","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","908"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","104"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","104"
"2020-02-20","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","139"
"2020-02-20","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","69"
"2020-02-20","JO","Jour","Local","Lodja","Lodja","Vanga Kete","1047"
"2020-02-20","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","383"
"2020-02-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Vanga Kete","34"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Vanga Kete","34"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vanga Kete","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lomela","Vanga Kete","34"
"2020-02-20","JO","Jour","Local","Lomela","Lomela","Vanga Kete","104"
"2020-02-20","JO","Nuit","Local","Lomela","Lomela","Vanga Kete","104"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","7009"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2595"
"2020-02-20","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","279"
"2020-02-20","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","174"
"2020-02-20","JO","Jour","Local","Lodja","Hors_Zone","Lodja","7543"
"2020-02-20","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1989"
"2020-02-20","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","34"
"2020-02-20","JO","Jour","Local","Lomela","Hors_Zone","Lodja","104"
"2020-02-20","JO","Nuit","Local","Lomela","Hors_Zone","Lodja","69"
"2020-02-20","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","69"
"2020-02-20","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","907"
"2020-02-20","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","174"
"2020-02-20","JO","Jour","Local","Lodja","Vanga Kete","Lodja","1187"
"2020-02-20","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","186"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lodja","Lodja","523"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","640"
"2020-02-20","JO","Jour","Local","Vanga Kete","Lodja","Lodja","209"
"2020-02-20","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","244"
"2020-02-20","JO","Jour","Local","Lodja","Lodja","Lodja","11775"
"2020-02-20","JO","Nuit","Local","Lodja","Lodja","Lodja","9197"
"2020-02-20","JO","Jour","Local","Katako Kombe","Djalo Djeka","Lodja","34"
"2020-02-20","JO","Jour","Local","Katako Kombe","Katako Kombe","Lodja","59"
"2020-02-20","JO","Nuit","Local","Katako Kombe","Katako Kombe","Lodja","47"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Lodja","24"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lomela","Lodja","34"
"2020-02-20","JO","Jour","Local","Lomela","Lomela","Lodja","168"
"2020-02-20","JO","Nuit","Local","Lomela","Lomela","Lodja","168"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","1012"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","663"
"2020-02-20","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","69"
"2020-02-20","JO","Nuit","Local","Kole","Hors_Zone","Omendjadi","69"
"2020-02-20","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","1001"
"2020-02-20","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","361"
"2020-02-20","JO","Jour","Local","Kole","Kole","Omendjadi","279"
"2020-02-20","JO","Nuit","Local","Kole","Kole","Omendjadi","139"
"2020-02-20","JO","Jour","Local","Omendjadi","Kole","Omendjadi","104"
"2020-02-20","JO","Nuit","Local","Omendjadi","Kole","Omendjadi","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","69"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","139"
"2020-02-20","JO","Jour","Local","Kole","Omendjadi","Omendjadi","139"
"2020-02-20","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","174"
"2020-02-20","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","1815"
"2020-02-20","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","1780"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","767"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","174"
"2020-02-20","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","383"
"2020-02-20","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","209"
"2020-02-20","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","279"
"2020-02-20","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","69"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","34"
"2020-02-20","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","314"
"2020-02-20","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","244"
"2020-02-20","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","69"
"2020-02-20","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","174"
"2020-02-20","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","34"
"2020-02-20","JO","Jour","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","34"
"2020-02-20","JO","Nuit","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","34"
"2020-02-20","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","139"
"2020-02-20","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","139"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","1610"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","703"
"2020-02-20","JO","Jour","Local","Vanga Kete","Hors_Zone","Katako Kombe","69"
"2020-02-20","JO","Nuit","Local","Vanga Kete","Hors_Zone","Katako Kombe","69"
"2020-02-20","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","34"
"2020-02-20","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Katako Kombe","69"
"2020-02-20","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2901"
"2020-02-20","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","1192"
"2020-02-20","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","104"
"2020-02-20","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","69"
"2020-02-20","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","279"
"2020-02-20","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","69"
"2020-02-20","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","244"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","244"
"2020-02-20","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","2328"
"2020-02-20","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","2152"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","39587"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","16971"
"2020-02-20","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","25219"
"2020-02-20","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","9635"
"2020-02-20","JO","Jour","Local","Mulumba","Hors_Zone","Kamiji","34"
"2020-02-20","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","244"
"2020-02-20","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","69"
"2020-02-20","JO","Jour","Local","Kabinda","Hors_Zone","Kamiji","70"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2616"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","2124"
"2020-02-20","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1326"
"2020-02-20","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","418"
"2020-02-20","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","34"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","3210"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1984"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","210"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","104"
"2020-02-20","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","349"
"2020-02-20","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","104"
"2020-02-20","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","4041"
"2020-02-20","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1624"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Kamiji","34"
"2020-02-20","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2451"
"2020-02-20","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","518"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","2124"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","4208"
"2020-02-20","JO","Jour","Local","Kamiji","Kamiji","Kamiji","53075"
"2020-02-20","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","48889"
"2020-02-20","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","34"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1705"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","4394"
"2020-02-20","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1012"
"2020-02-20","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","4007"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2350"
"2020-02-20","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7017"
"2020-02-20","JO","Jour","Local","Diulu","Kamiji","Kamiji","34"
"2020-02-20","JO","Nuit","Local","Diulu","Kamiji","Kamiji","174"
"2020-02-20","JO","Jour","Local","Kasansa","Kamiji","Kamiji","279"
"2020-02-20","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","244"
"2020-02-20","JO","Jour","Local","Yangala","Kamiji","Kamiji","34"
"2020-02-20","JO","Nuit","Local","Yangala","Kamiji","Kamiji","69"
"2020-02-20","JO","Jour","Local","Dibaya","Kamiji","Kamiji","34"
"2020-02-20","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","174"
"2020-02-20","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngandajika","Kamiji","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ngandajika","Kamiji","34"
"2020-02-20","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","34"
"2020-02-20","JO","Jour","Local","Mulumba","Mulumba","Kamiji","174"
"2020-02-20","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","104"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshilenge","Kamiji","34"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshilenge","Kamiji","70"
"2020-02-20","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","69"
"2020-02-20","JO","Jour","Local","Kasansa","Tshilenge","Kamiji","34"
"2020-02-20","JO","Nuit","Local","Kasansa","Tshilenge","Kamiji","34"
