"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Ndjili","24"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","37"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","63"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","461"
"2020-02-27","JO","Nuit","Local","Vanga","Vanga","Ndjili","747"
"2020-02-27","JO","Nuit","Local","Djuma","Djuma","Ndjili","747"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Ndjili","174"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Ndjili","200"
"2020-02-27","JO","Jour","Local","Ndjili","Matadi","Ndjili","37"
"2020-02-27","JO","Nuit","Local","Ndjili","Matadi","Ndjili","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","7861"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","16120"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Ndjili","Ndjili","24"
"2020-02-27","JO","Jour","Local","Matadi","Ndjili","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Matadi","Ndjili","Ndjili","24"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Ndjili","278840"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","266086"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","98"
"2020-02-27","JO","Jour","Local","Kikimi","Ndjili","Ndjili","134"
"2020-02-27","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","330"
"2020-02-27","JO","Jour","Local","Lemba","Ndjili","Ndjili","208"
"2020-02-27","JO","Nuit","Local","Lemba","Ndjili","Ndjili","1102"
"2020-02-27","JO","Jour","Local","Matete","Ndjili","Ndjili","245"
"2020-02-27","JO","Nuit","Local","Matete","Ndjili","Ndjili","1140"
"2020-02-27","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1116"
"2020-02-27","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2181"
"2020-02-27","JO","Jour","Local","Police","Ndjili","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Police","Ndjili","Ndjili","379"
"2020-02-27","JO","Jour","Local","Barumbu","Ndjili","Ndjili","171"
"2020-02-27","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","1430"
"2020-02-27","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","98"
"2020-02-27","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","956"
"2020-02-27","JO","Jour","Local","Limete","Ndjili","Ndjili","539"
"2020-02-27","JO","Nuit","Local","Limete","Ndjili","Ndjili","2806"
"2020-02-27","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","147"
"2020-02-27","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","882"
"2020-02-27","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","171"
"2020-02-27","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","73"
"2020-02-27","JO","Nuit","Local","Makala","Ndjili","Ndjili","49"
"2020-02-27","JO","Jour","Local","Selembao","Ndjili","Ndjili","36"
"2020-02-27","JO","Nuit","Local","Selembao","Ndjili","Ndjili","134"
"2020-02-27","JO","Jour","Local","Masina I","Ndjili","Ndjili","49"
"2020-02-27","JO","Nuit","Local","Masina I","Ndjili","Ndjili","490"
"2020-02-27","JO","Jour","Local","Kintambo","Ndjili","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","98"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","134"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1041"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","85"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","257"
"2020-02-27","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","85"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","760"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","85"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","61"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","24"
"2020-02-27","JO","Jour","Local","Nsele","Ndjili","Ndjili","575"
"2020-02-27","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2389"
"2020-02-27","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2770"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6718"
"2020-02-27","JO","Jour","Local","Kokolo","Ndjili","Ndjili","486"
"2020-02-27","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","743"
"2020-02-27","JO","Jour","Local","Maluku I","Ndjili","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","330"
"2020-02-27","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","208"
"2020-02-27","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1495"
"2020-02-27","JO","Jour","Local","Gombe","Ndjili","Ndjili","1029"
"2020-02-27","JO","Nuit","Local","Gombe","Ndjili","Ndjili","6889"
"2020-02-27","JO","Jour","Local","Masina II","Ndjili","Ndjili","1286"
"2020-02-27","JO","Nuit","Local","Masina II","Ndjili","Ndjili","5466"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","159"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","24"
"2020-02-27","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","974"
"2020-02-27","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","674"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","208"
"2020-02-27","JO","Jour","Local","Lemba","Mont Ngafula I","Ndjili","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Ndjili","36"
"2020-02-27","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","1091"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","269"
"2020-02-27","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2463"
"2020-02-27","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","159"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2818"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1029"
"2020-02-27","JO","Jour","Local","Lemba","Kikimi","Ndjili","24"
"2020-02-27","JO","Jour","Local","Matete","Kikimi","Ndjili","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Kikimi","Ndjili","24"
"2020-02-27","JO","Jour","Local","Limete","Kikimi","Ndjili","24"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","453"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","159"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kikimi","Ndjili","24"
"2020-02-27","JO","Jour","Local","Gombe","Kikimi","Ndjili","61"
"2020-02-27","JO","Jour","Local","Masina II","Kikimi","Ndjili","61"
"2020-02-27","JO","Nuit","Local","Masina II","Kikimi","Ndjili","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","245"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","36"
"2020-02-27","JO","Jour","Local","Ndjili","Lemba","Ndjili","1509"
"2020-02-27","JO","Nuit","Local","Ndjili","Lemba","Ndjili","196"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Ndjili","1605"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Ndjili","637"
"2020-02-27","JO","Jour","Local","Matete","Lemba","Ndjili","49"
"2020-02-27","JO","Jour","Local","Limete","Lemba","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Limete","Lemba","Ndjili","747"
"2020-02-27","JO","Jour","Local","Nsele","Lemba","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Kingabwa","Lemba","Ndjili","24"
"2020-02-27","JO","Jour","Local","Gombe","Lemba","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Gombe","Lemba","Ndjili","486"
"2020-02-27","JO","Jour","Local","Masina II","Lemba","Ndjili","49"
"2020-02-27","JO","Nuit","Local","Masina II","Lemba","Ndjili","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matete","Ndjili","171"
"2020-02-27","JO","Jour","Local","Ndjili","Matete","Ndjili","735"
"2020-02-27","JO","Nuit","Local","Ndjili","Matete","Ndjili","159"
"2020-02-27","JO","Jour","Local","Lemba","Matete","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Lemba","Matete","Ndjili","24"
"2020-02-27","JO","Jour","Local","Matete","Matete","Ndjili","1311"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Ndjili","1105"
"2020-02-27","JO","Jour","Local","Kisenso","Matete","Ndjili","49"
"2020-02-27","JO","Jour","Local","Kingabwa","Matete","Ndjili","36"
"2020-02-27","JO","Jour","Local","Gombe","Matete","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Gombe","Matete","Ndjili","36"
"2020-02-27","JO","Jour","Local","Masina II","Matete","Ndjili","36"
"2020-02-27","JO","Nuit","Local","Masina II","Matete","Ndjili","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","943"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","612"
"2020-02-27","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5980"
"2020-02-27","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1874"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Kikimi","Kisenso","Ndjili","24"
"2020-02-27","JO","Jour","Local","Lemba","Kisenso","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Lemba","Kisenso","Ndjili","36"
"2020-02-27","JO","Jour","Local","Matete","Kisenso","Ndjili","73"
"2020-02-27","JO","Nuit","Local","Matete","Kisenso","Ndjili","220"
"2020-02-27","JO","Jour","Local","Kisenso","Kisenso","Ndjili","6081"
"2020-02-27","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","4621"
"2020-02-27","JO","Nuit","Local","Barumbu","Kisenso","Ndjili","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Kisenso","Ndjili","36"
"2020-02-27","JO","Jour","Local","Limete","Kisenso","Ndjili","36"
"2020-02-27","JO","Nuit","Local","Limete","Kisenso","Ndjili","122"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","36"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","36"
"2020-02-27","JO","Jour","Local","Nsele","Kisenso","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Nsele","Kisenso","Ndjili","61"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","85"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","159"
"2020-02-27","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","49"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","122"
"2020-02-27","JO","Jour","Local","Gombe","Kisenso","Ndjili","85"
"2020-02-27","JO","Nuit","Local","Gombe","Kisenso","Ndjili","232"
"2020-02-27","JO","Jour","Local","Masina II","Kisenso","Ndjili","73"
"2020-02-27","JO","Nuit","Local","Masina II","Kisenso","Ndjili","98"
"2020-02-27","JO","Jour","Local","Hors_Zone","Police","Ndjili","24"
"2020-02-27","JO","Jour","Local","Ndjili","Police","Ndjili","61"
"2020-02-27","JO","Jour","Local","Police","Police","Ndjili","231"
"2020-02-27","JO","Nuit","Local","Police","Police","Ndjili","36"
"2020-02-27","JO","Jour","Local","Gombe","Police","Ndjili","24"
"2020-02-27","JO","Jour","Local","Ndjili","Barumbu","Ndjili","61"
"2020-02-27","JO","Jour","Local","Barumbu","Barumbu","Ndjili","122"
"2020-02-27","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","134"
"2020-02-27","JO","Jour","Local","Kinshasa","Barumbu","Ndjili","36"
"2020-02-27","JO","Jour","Local","Limete","Barumbu","Ndjili","24"
"2020-02-27","JO","Jour","Local","Masina II","Barumbu","Ndjili","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","36"
"2020-02-27","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","85"
"2020-02-27","JO","Jour","Local","Barumbu","Kinshasa","Ndjili","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","306"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","98"
"2020-02-27","JO","Jour","Local","Hors_Zone","Limete","Ndjili","122"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","49"
"2020-02-27","JO","Jour","Local","Ndjili","Limete","Ndjili","539"
"2020-02-27","JO","Nuit","Local","Ndjili","Limete","Ndjili","85"
"2020-02-27","JO","Jour","Local","Lemba","Limete","Ndjili","24"
"2020-02-27","JO","Jour","Local","Limete","Limete","Ndjili","686"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Ndjili","171"
"2020-02-27","JO","Jour","Local","Nsele","Limete","Ndjili","24"
"2020-02-27","JO","Jour","Local","Kimbanseke","Limete","Ndjili","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Limete","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Gombe","Limete","Ndjili","24"
"2020-02-27","JO","Jour","Local","Masina II","Limete","Ndjili","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","24"
"2020-02-27","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","134"
"2020-02-27","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","441"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","98"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kalamu II","Ndjili","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","821"
"2020-02-27","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","245"
"2020-02-27","JO","Jour","Local","Limete","Kalamu I","Ndjili","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","343"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","196"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ndjili","36"
"2020-02-27","JO","Jour","Local","Nsele","Kalamu I","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Gombe","Kalamu I","Ndjili","36"
"2020-02-27","JO","Jour","Local","Masina II","Kalamu I","Ndjili","24"
"2020-02-27","JO","Jour","Local","Ndjili","Bumbu","Ndjili","61"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Ndjili","233"
"2020-02-27","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","122"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","36"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ndjili","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makala","Ndjili","49"
"2020-02-27","JO","Jour","Local","Ndjili","Makala","Ndjili","73"
"2020-02-27","JO","Nuit","Local","Ndjili","Makala","Ndjili","24"
"2020-02-27","JO","Jour","Local","Limete","Makala","Ndjili","24"
"2020-02-27","JO","Jour","Local","Makala","Makala","Ndjili","355"
"2020-02-27","JO","Jour","Local","Kimbanseke","Makala","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Makala","Ndjili","24"
"2020-02-27","JO","Jour","Local","Masina II","Makala","Ndjili","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","36"
"2020-02-27","JO","Jour","Local","Ndjili","Selembao","Ndjili","49"
"2020-02-27","JO","Nuit","Local","Ndjili","Selembao","Ndjili","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Selembao","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Selembao","Ndjili","36"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Ndjili","1079"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Ndjili","871"
"2020-02-27","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Selembao","Ndjili","24"
"2020-02-27","JO","Jour","Local","Gombe","Selembao","Ndjili","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","245"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","24"
"2020-02-27","JO","Jour","Local","Ndjili","Masina I","Ndjili","2206"
"2020-02-27","JO","Nuit","Local","Ndjili","Masina I","Ndjili","36"
"2020-02-27","JO","Jour","Local","Matete","Masina I","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Matete","Masina I","Ndjili","24"
"2020-02-27","JO","Jour","Local","Masina I","Masina I","Ndjili","1091"
"2020-02-27","JO","Nuit","Local","Masina I","Masina I","Ndjili","281"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Masina I","Ndjili","40"
"2020-02-27","JO","Nuit","Local","Nsele","Masina I","Ndjili","36"
"2020-02-27","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","36"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Masina I","Ndjili","49"
"2020-02-27","JO","Nuit","Local","Kingabwa","Masina I","Ndjili","24"
"2020-02-27","JO","Jour","Local","Masina II","Masina I","Ndjili","85"
"2020-02-27","JO","Jour","Local","Ndjili","Kintambo","Ndjili","36"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Ndjili","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","49"
"2020-02-27","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","147"
"2020-02-27","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","798"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","159"
"2020-02-27","JO","Jour","Local","Gombe","Kasa-Vubu","Ndjili","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","61"
"2020-02-27","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","110"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","306"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","183"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","49"
"2020-02-27","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","134"
"2020-02-27","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","36"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","588"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","171"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","49"
"2020-02-27","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","61"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","281"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","73"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Ndjili","24"
"2020-02-27","JO","Jour","Local","Gombe","Binza Ozone","Ndjili","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","49"
"2020-02-27","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","110"
"2020-02-27","JO","Nuit","Local","Ndjili","Mont Ngafula II","Ndjili","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ndjili","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","257"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","73"
"2020-02-27","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","99"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","49"
"2020-02-27","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","245"
"2020-02-27","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","122"
"2020-02-27","JO","Jour","Local","Kisenso","Sona-Bata","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Kisenso","Sona-Bata","Ndjili","36"
"2020-02-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","149"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","110"
"2020-02-27","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","61"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Gombe","Sona-Bata","Ndjili","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","1937"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","73"
"2020-02-27","JO","Jour","Local","Ndjili","Nsele","Ndjili","2205"
"2020-02-27","JO","Nuit","Local","Ndjili","Nsele","Ndjili","788"
"2020-02-27","JO","Jour","Local","Kikimi","Nsele","Ndjili","36"
"2020-02-27","JO","Nuit","Local","Kinshasa","Nsele","Ndjili","24"
"2020-02-27","JO","Jour","Local","Limete","Nsele","Ndjili","49"
"2020-02-27","JO","Nuit","Local","Limete","Nsele","Ndjili","61"
"2020-02-27","JO","Jour","Local","Masina I","Nsele","Ndjili","36"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Ndjili","3555"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Ndjili","1422"
"2020-02-27","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","85"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","49"
"2020-02-27","JO","Jour","Local","Kingabwa","Nsele","Ndjili","36"
"2020-02-27","JO","Jour","Local","Gombe","Nsele","Ndjili","61"
"2020-02-27","JO","Nuit","Local","Gombe","Nsele","Ndjili","73"
"2020-02-27","JO","Jour","Local","Masina II","Nsele","Ndjili","183"
"2020-02-27","JO","Nuit","Local","Masina II","Nsele","Ndjili","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3602"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1311"
"2020-02-27","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","18668"
"2020-02-27","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4644"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","24"
"2020-02-27","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","171"
"2020-02-27","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","61"
"2020-02-27","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","232"
"2020-02-27","JO","Jour","Local","Matete","Kimbanseke","Ndjili","49"
"2020-02-27","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","49"
"2020-02-27","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","135"
"2020-02-27","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","122"
"2020-02-27","JO","Nuit","Local","Police","Kimbanseke","Ndjili","24"
"2020-02-27","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","24"
"2020-02-27","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","36"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","73"
