"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Nuit","Local","Katwa","Katwa","Vuhovi","6798"
"2020-05-08","JO","Jour","Local","Kayna","Katwa","Vuhovi","41"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","41"
"2020-05-08","JO","Jour","Local","Kayna","Kayna","Vuhovi","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","17808"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","7122"
"2020-05-08","JO","Jour","Local","Bunia","Hors_Zone","Musienene","97"
"2020-05-08","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","125"
"2020-05-08","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","292"
"2020-05-08","JO","Jour","Local","Beni","Hors_Zone","Musienene","125"
"2020-05-08","JO","Nuit","Local","Beni","Hors_Zone","Musienene","41"
"2020-05-08","JO","Nuit","Local","Biena","Hors_Zone","Musienene","41"
"2020-05-08","JO","Jour","Local","Masereka","Hors_Zone","Musienene","250"
"2020-05-08","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","83"
"2020-05-08","JO","Jour","Local","Lubero","Hors_Zone","Musienene","530"
"2020-05-08","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","208"
"2020-05-08","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","41"
"2020-05-08","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","41"
"2020-05-08","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","125"
"2020-05-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Musienene","41"
"2020-05-08","JO","Jour","Local","Oicha","Hors_Zone","Musienene","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","543"
"2020-05-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","208"
"2020-05-08","JO","Jour","Local","Musienene","Hors_Zone","Musienene","19060"
"2020-05-08","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5416"
"2020-05-08","JO","Jour","Local","Katwa","Hors_Zone","Musienene","6587"
"2020-05-08","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","4583"
"2020-05-08","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","125"
"2020-05-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","83"
"2020-05-08","JO","Jour","Local","Kirotshe","Hors_Zone","Musienene","41"
"2020-05-08","JO","Jour","Local","Kayna","Hors_Zone","Musienene","501"
"2020-05-08","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","125"
"2020-05-08","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","835"
"2020-05-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","167"
"2020-05-08","JO","Jour","Local","Idjwi","Hors_Zone","Musienene","41"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","41"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","195"
"2020-05-08","JO","Nuit","Local","Komanda","Komanda","Musienene","41"
"2020-05-08","JO","Jour","Local","Mambasa","Mambasa","Musienene","41"
"2020-05-08","JO","Nuit","Local","Mambasa","Mambasa","Musienene","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","83"
"2020-05-08","JO","Jour","Local","Kyondo","Kyondo","Musienene","334"
"2020-05-08","JO","Nuit","Local","Kyondo","Kyondo","Musienene","125"
"2020-05-08","JO","Jour","Local","Vuhovi","Kyondo","Musienene","41"
"2020-05-08","JO","Nuit","Local","Vuhovi","Kyondo","Musienene","41"
"2020-05-08","JO","Jour","Local","Musienene","Kyondo","Musienene","165"
"2020-05-08","JO","Nuit","Local","Musienene","Kyondo","Musienene","41"
"2020-05-08","JO","Jour","Local","Katwa","Kyondo","Musienene","208"
"2020-05-08","JO","Nuit","Local","Katwa","Kyondo","Musienene","292"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Beni","Musienene","41"
"2020-05-08","JO","Jour","Local","Beni","Beni","Musienene","376"
"2020-05-08","JO","Nuit","Local","Beni","Beni","Musienene","292"
"2020-05-08","JO","Jour","Local","Hors_Zone","Biena","Musienene","41"
"2020-05-08","JO","Nuit","Local","Katwa","Biena","Musienene","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Masereka","Musienene","83"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","41"
"2020-05-08","JO","Jour","Local","Masereka","Masereka","Musienene","334"
"2020-05-08","JO","Nuit","Local","Masereka","Masereka","Musienene","167"
"2020-05-08","JO","Jour","Local","Musienene","Masereka","Musienene","543"
"2020-05-08","JO","Nuit","Local","Musienene","Masereka","Musienene","125"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubero","Musienene","167"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","125"
"2020-05-08","JO","Jour","Local","Lubero","Lubero","Musienene","1504"
"2020-05-08","JO","Nuit","Local","Lubero","Lubero","Musienene","794"
"2020-05-08","JO","Jour","Local","Musienene","Lubero","Musienene","585"
"2020-05-08","JO","Nuit","Local","Musienene","Lubero","Musienene","334"
"2020-05-08","JO","Jour","Local","Katwa","Lubero","Musienene","41"
"2020-05-08","JO","Nuit","Local","Alimbongo","Lubero","Musienene","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","41"
"2020-05-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","41"
"2020-05-08","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","83"
"2020-05-08","JO","Nuit","Local","Katwa","Mutwanga","Musienene","41"
"2020-05-08","JO","Nuit","Local","Oicha","Oicha","Musienene","83"
"2020-05-08","JO","Nuit","Local","Binza","Binza","Musienene","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","41"
"2020-05-08","JO","Nuit","Local","Kyondo","Vuhovi","Musienene","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","250"
"2020-05-08","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","334"
"2020-05-08","JO","Jour","Local","Musienene","Vuhovi","Musienene","83"
"2020-05-08","JO","Nuit","Local","Musienene","Vuhovi","Musienene","41"
"2020-05-08","JO","Jour","Local","Katwa","Vuhovi","Musienene","125"
"2020-05-08","JO","Nuit","Local","Katwa","Vuhovi","Musienene","250"
"2020-05-08","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2334"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3802"
"2020-05-08","JO","Jour","Local","Kyondo","Musienene","Musienene","83"
"2020-05-08","JO","Nuit","Local","Kyondo","Musienene","Musienene","83"
"2020-05-08","JO","Nuit","Local","Beni","Musienene","Musienene","41"
"2020-05-08","JO","Jour","Local","Biena","Musienene","Musienene","41"
"2020-05-08","JO","Nuit","Local","Biena","Musienene","Musienene","41"
"2020-05-08","JO","Jour","Local","Masereka","Musienene","Musienene","167"
"2020-05-08","JO","Nuit","Local","Masereka","Musienene","Musienene","250"
"2020-05-08","JO","Jour","Local","Lubero","Musienene","Musienene","208"
"2020-05-08","JO","Nuit","Local","Lubero","Musienene","Musienene","459"
"2020-05-08","JO","Jour","Local","Vuhovi","Musienene","Musienene","181"
"2020-05-08","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1811"
"2020-05-08","JO","Jour","Local","Musienene","Musienene","Musienene","37954"
"2020-05-08","JO","Nuit","Local","Musienene","Musienene","Musienene","35409"
"2020-05-08","JO","Jour","Local","Katwa","Musienene","Musienene","2298"
"2020-05-08","JO","Nuit","Local","Katwa","Musienene","Musienene","9485"
"2020-05-08","JO","Jour","Local","Kayna","Musienene","Musienene","41"
"2020-05-08","JO","Nuit","Local","Kayna","Musienene","Musienene","167"
"2020-05-08","JO","Jour","Local","Alimbongo","Musienene","Musienene","167"
"2020-05-08","JO","Nuit","Local","Alimbongo","Musienene","Musienene","250"
"2020-05-08","JO","Jour","Local","Hors_Zone","Katwa","Musienene","585"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","543"
"2020-05-08","JO","Nuit","Local","Beni","Katwa","Musienene","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Katwa","Musienene","250"
"2020-05-08","JO","Nuit","Local","Vuhovi","Katwa","Musienene","1229"
"2020-05-08","JO","Jour","Local","Musienene","Katwa","Musienene","1797"
"2020-05-08","JO","Nuit","Local","Musienene","Katwa","Musienene","835"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Musienene","7340"
"2020-05-08","JO","Nuit","Local","Katwa","Katwa","Musienene","7133"
"2020-05-08","JO","Jour","Local","Kayna","Katwa","Musienene","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Karisimbi","Musienene","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Musienene","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","167"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","125"
"2020-05-08","JO","Jour","Local","Kirotshe","Kirotshe","Musienene","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kayna","Musienene","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","41"
"2020-05-08","JO","Jour","Local","Musienene","Kayna","Musienene","292"
"2020-05-08","JO","Nuit","Local","Musienene","Kayna","Musienene","167"
"2020-05-08","JO","Jour","Local","Kayna","Kayna","Musienene","710"
"2020-05-08","JO","Nuit","Local","Kayna","Kayna","Musienene","543"
"2020-05-08","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","83"
"2020-05-08","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","41"
"2020-05-08","JO","Jour","Local","Lubero","Alimbongo","Musienene","41"
"2020-05-08","JO","Jour","Local","Musienene","Alimbongo","Musienene","250"
"2020-05-08","JO","Nuit","Local","Musienene","Alimbongo","Musienene","167"
"2020-05-08","JO","Nuit","Local","Katwa","Alimbongo","Musienene","41"
"2020-05-08","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","346"
"2020-05-08","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","585"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","67352"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","24787"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","195"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","139"
"2020-05-08","JO","Jour","Local","Bunia","Hors_Zone","Katwa","391"
"2020-05-08","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","195"
"2020-05-08","JO","Jour","Local","Mongbalu","Hors_Zone","Katwa","97"
"2020-05-08","JO","Nuit","Local","Mongbalu","Hors_Zone","Katwa","97"
"2020-05-08","JO","Jour","Local","Nyakunde","Hors_Zone","Katwa","195"
"2020-05-08","JO","Nuit","Local","Nyakunde","Hors_Zone","Katwa","195"
"2020-05-08","JO","Jour","Local","Komanda","Hors_Zone","Katwa","433"
"2020-05-08","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","293"
"2020-05-08","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","223"
"2020-05-08","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","41"
"2020-05-08","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","668"
"2020-05-08","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","208"
"2020-05-08","JO","Jour","Local","Beni","Hors_Zone","Katwa","2089"
"2020-05-08","JO","Nuit","Local","Beni","Hors_Zone","Katwa","1002"
"2020-05-08","JO","Jour","Local","Biena","Hors_Zone","Katwa","83"
"2020-05-08","JO","Jour","Local","Masereka","Hors_Zone","Katwa","41"
"2020-05-08","JO","Jour","Local","Lubero","Hors_Zone","Katwa","346"
"2020-05-08","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","83"
"2020-05-08","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","376"
"2020-05-08","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","83"
"2020-05-08","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","515"
"2020-05-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","223"
"2020-05-08","JO","Jour","Local","Kamango","Hors_Zone","Katwa","41"
"2020-05-08","JO","Jour","Local","Oicha","Hors_Zone","Katwa","584"
"2020-05-08","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","83"
"2020-05-08","JO","Jour","Local","Binza","Hors_Zone","Katwa","41"
"2020-05-08","JO","Nuit","Local","Binza","Hors_Zone","Katwa","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2993"
"2020-05-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1170"
"2020-05-08","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2479"
"2020-05-08","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","585"
"2020-05-08","JO","Jour","Local","Katwa","Hors_Zone","Katwa","196561"
"2020-05-08","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","41273"
"2020-05-08","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","292"
"2020-05-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","83"
"2020-05-08","JO","Jour","Local","Kayna","Hors_Zone","Katwa","208"
"2020-05-08","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","208"
"2020-05-08","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","83"
"2020-05-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","83"
"2020-05-08","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","53"
"2020-05-08","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","26"
"2020-05-08","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","26"
"2020-05-08","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","26"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","531"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","335"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bunia","Katwa","97"
"2020-05-08","JO","Jour","Local","Bunia","Bunia","Katwa","587"
"2020-05-08","JO","Nuit","Local","Bunia","Bunia","Katwa","685"
"2020-05-08","JO","Jour","Local","Katwa","Bunia","Katwa","139"
"2020-05-08","JO","Nuit","Local","Katwa","Bunia","Katwa","237"
"2020-05-08","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","391"
"2020-05-08","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","293"
"2020-05-08","JO","Jour","Local","Drodro","Drodro","Katwa","97"
"2020-05-08","JO","Jour","Local","Nyakunde","Nyakunde","Katwa","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Komanda","Katwa","139"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","97"
"2020-05-08","JO","Jour","Local","Komanda","Komanda","Katwa","573"
"2020-05-08","JO","Nuit","Local","Komanda","Komanda","Katwa","573"
"2020-05-08","JO","Jour","Local","Beni","Komanda","Katwa","125"
"2020-05-08","JO","Jour","Local","Katwa","Komanda","Katwa","181"
"2020-05-08","JO","Nuit","Local","Katwa","Komanda","Katwa","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","207"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","165"
"2020-05-08","JO","Jour","Local","Mambasa","Mambasa","Katwa","334"
"2020-05-08","JO","Nuit","Local","Mambasa","Mambasa","Katwa","83"
"2020-05-08","JO","Jour","Local","Beni","Mambasa","Katwa","167"
"2020-05-08","JO","Nuit","Local","Beni","Mambasa","Katwa","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Mambasa","Katwa","125"
"2020-05-08","JO","Nuit","Local","Vuhovi","Mambasa","Katwa","41"
"2020-05-08","JO","Jour","Local","Katwa","Mambasa","Katwa","250"
"2020-05-08","JO","Nuit","Local","Katwa","Mambasa","Katwa","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","208"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","125"
"2020-05-08","JO","Jour","Local","Kyondo","Kyondo","Katwa","598"
"2020-05-08","JO","Nuit","Local","Kyondo","Kyondo","Katwa","529"
"2020-05-08","JO","Jour","Local","Mutwanga","Kyondo","Katwa","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Kyondo","Katwa","83"
"2020-05-08","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","41"
"2020-05-08","JO","Jour","Local","Musienene","Kyondo","Katwa","125"
"2020-05-08","JO","Jour","Local","Katwa","Kyondo","Katwa","1964"
"2020-05-08","JO","Nuit","Local","Katwa","Kyondo","Katwa","459"
"2020-05-08","JO","Jour","Local","Hors_Zone","Beni","Katwa","543"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Beni","Katwa","292"
"2020-05-08","JO","Jour","Local","Komanda","Beni","Katwa","41"
"2020-05-08","JO","Jour","Local","Beni","Beni","Katwa","3411"
"2020-05-08","JO","Nuit","Local","Beni","Beni","Katwa","1894"
"2020-05-08","JO","Jour","Local","Manguredjipa","Beni","Katwa","83"
"2020-05-08","JO","Nuit","Local","Manguredjipa","Beni","Katwa","41"
"2020-05-08","JO","Jour","Local","Mutwanga","Beni","Katwa","41"
"2020-05-08","JO","Nuit","Local","Mutwanga","Beni","Katwa","83"
"2020-05-08","JO","Nuit","Local","Oicha","Beni","Katwa","41"
"2020-05-08","JO","Jour","Local","Katwa","Beni","Katwa","780"
"2020-05-08","JO","Nuit","Local","Katwa","Beni","Katwa","306"
"2020-05-08","JO","Jour","Local","Biena","Biena","Katwa","83"
"2020-05-08","JO","Nuit","Local","Biena","Biena","Katwa","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Biena","Katwa","83"
"2020-05-08","JO","Jour","Local","Katwa","Biena","Katwa","710"
"2020-05-08","JO","Nuit","Local","Katwa","Biena","Katwa","292"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Masereka","Katwa","41"
"2020-05-08","JO","Jour","Local","Masereka","Masereka","Katwa","41"
"2020-05-08","JO","Nuit","Local","Masereka","Masereka","Katwa","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubero","Katwa","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","41"
"2020-05-08","JO","Jour","Local","Lubero","Lubero","Katwa","417"
"2020-05-08","JO","Nuit","Local","Lubero","Lubero","Katwa","250"
"2020-05-08","JO","Nuit","Local","Vuhovi","Lubero","Katwa","41"
"2020-05-08","JO","Nuit","Local","Musienene","Lubero","Katwa","41"
"2020-05-08","JO","Jour","Local","Katwa","Lubero","Katwa","167"
"2020-05-08","JO","Nuit","Local","Katwa","Lubero","Katwa","125"
"2020-05-08","JO","Jour","Local","Beni","Manguredjipa","Katwa","83"
"2020-05-08","JO","Nuit","Local","Beni","Manguredjipa","Katwa","41"
"2020-05-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","208"
"2020-05-08","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","250"
"2020-05-08","JO","Jour","Local","Katwa","Manguredjipa","Katwa","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","41"
"2020-05-08","JO","Jour","Local","Beni","Mutwanga","Katwa","41"
"2020-05-08","JO","Nuit","Local","Beni","Mutwanga","Katwa","83"
"2020-05-08","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","626"
"2020-05-08","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","501"
"2020-05-08","JO","Jour","Local","Oicha","Kamango","Katwa","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Oicha","Katwa","83"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","41"
"2020-05-08","JO","Jour","Local","Oicha","Oicha","Katwa","376"
"2020-05-08","JO","Nuit","Local","Oicha","Oicha","Katwa","250"
"2020-05-08","JO","Jour","Local","Katwa","Oicha","Katwa","83"
"2020-05-08","JO","Jour","Local","Binza","Binza","Katwa","41"
"2020-05-08","JO","Nuit","Local","Binza","Binza","Katwa","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","167"
"2020-05-08","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","125"
"2020-05-08","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","626"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","417"
"2020-05-08","JO","Jour","Local","Kyondo","Vuhovi","Katwa","41"
"2020-05-08","JO","Jour","Local","Biena","Vuhovi","Katwa","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","3217"
"2020-05-08","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2131"
"2020-05-08","JO","Jour","Local","Katwa","Vuhovi","Katwa","9254"
"2020-05-08","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2438"
"2020-05-08","JO","Jour","Local","Hors_Zone","Musienene","Katwa","835"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","250"
"2020-05-08","JO","Nuit","Local","Kyondo","Musienene","Katwa","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Musienene","Katwa","626"
"2020-05-08","JO","Nuit","Local","Vuhovi","Musienene","Katwa","292"
"2020-05-08","JO","Jour","Local","Musienene","Musienene","Katwa","3217"
"2020-05-08","JO","Nuit","Local","Musienene","Musienene","Katwa","1086"
"2020-05-08","JO","Jour","Local","Katwa","Musienene","Katwa","11317"
"2020-05-08","JO","Nuit","Local","Katwa","Musienene","Katwa","2382"
"2020-05-08","JO","Jour","Local","Alimbongo","Musienene","Katwa","41"
"2020-05-08","JO","Nuit","Local","Alimbongo","Musienene","Katwa","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Katwa","Katwa","7741"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","10567"
"2020-05-08","JO","Jour","Local","Bunia","Katwa","Katwa","97"
"2020-05-08","JO","Nuit","Local","Bunia","Katwa","Katwa","97"
"2020-05-08","JO","Jour","Local","Kyondo","Katwa","Katwa","181"
"2020-05-08","JO","Nuit","Local","Kyondo","Katwa","Katwa","125"
"2020-05-08","JO","Jour","Local","Beni","Katwa","Katwa","125"
"2020-05-08","JO","Nuit","Local","Beni","Katwa","Katwa","167"
"2020-05-08","JO","Nuit","Local","Biena","Katwa","Katwa","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Katwa","Katwa","3945"
"2020-05-08","JO","Nuit","Local","Vuhovi","Katwa","Katwa","9878"
"2020-05-08","JO","Jour","Local","Musienene","Katwa","Katwa","891"
"2020-05-08","JO","Nuit","Local","Musienene","Katwa","Katwa","1420"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Katwa","291075"
"2020-05-08","JO","Nuit","Local","Katwa","Katwa","Katwa","242262"
"2020-05-08","JO","Nuit","Local","Masisi","Katwa","Katwa","41"
"2020-05-08","JO","Nuit","Local","Kayna","Katwa","Katwa","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","41"
"2020-05-08","JO","Jour","Local","Katwa","Karisimbi","Katwa","41"
"2020-05-08","JO","Nuit","Local","Katwa","Karisimbi","Katwa","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","596"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","429"
"2020-05-08","JO","Jour","Local","Minova","Karisimbi","Katwa","41"
