"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Mweso","Birambizo","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Mweso","Birambizo","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Kibirizi","Birambizo","Karisimbi","153"
"2020-05-23","WE","Nuit","Local","Kibirizi","Birambizo","Karisimbi","204"
"2020-05-23","WE","Jour","Local","Katwa","Vuhovi","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Katwa","Musienene","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Katwa","Musienene","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Vuhovi","Katwa","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Vuhovi","Katwa","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Katwa","Katwa","Karisimbi","716"
"2020-05-23","WE","Nuit","Local","Katwa","Katwa","Karisimbi","204"
"2020-05-23","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","33743"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","42676"
"2020-05-23","WE","Jour","Local","Bunia","Karisimbi","Karisimbi","106"
"2020-05-23","WE","Nuit","Local","Bunia","Karisimbi","Karisimbi","106"
"2020-05-23","WE","Jour","Local","Kamango","Karisimbi","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Kamango","Karisimbi","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Binza","Karisimbi","Karisimbi","204"
"2020-05-23","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","153"
"2020-05-23","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","153"
"2020-05-23","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","153"
"2020-05-23","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","2729"
"2020-05-23","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4690"
"2020-05-23","WE","Jour","Local","Katwa","Karisimbi","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Katwa","Karisimbi","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2308704"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1905012"
"2020-05-23","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","204"
"2020-05-23","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","285"
"2020-05-23","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","460"
"2020-05-23","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","665"
"2020-05-23","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6801"
"2020-05-23","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11223"
"2020-05-23","WE","Jour","Local","Kayna","Karisimbi","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Kayna","Karisimbi","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","255"
"2020-05-23","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","255"
"2020-05-23","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1228"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2251"
"2020-05-23","WE","Nuit","Local","Kabare","Karisimbi","Karisimbi","29"
"2020-05-23","WE","Jour","Local","Walungu","Karisimbi","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","624"
"2020-05-23","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","654"
"2020-05-23","WE","Jour","Local","Katana","Karisimbi","Karisimbi","80"
"2020-05-23","WE","Nuit","Local","Katana","Karisimbi","Karisimbi","131"
"2020-05-23","WE","Jour","Local","Minova","Karisimbi","Karisimbi","6095"
"2020-05-23","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","12306"
"2020-05-23","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","35689"
"2020-05-23","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","66681"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","460"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","255"
"2020-05-23","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","1125"
"2020-05-23","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","767"
"2020-05-23","WE","Jour","Local","Masisi","Masisi","Karisimbi","4212"
"2020-05-23","WE","Nuit","Local","Masisi","Masisi","Karisimbi","3027"
"2020-05-23","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","1497"
"2020-05-23","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","921"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Rutshuru","Mweso","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","972"
"2020-05-23","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","562"
"2020-05-23","WE","Jour","Local","Mweso","Mweso","Karisimbi","4568"
"2020-05-23","WE","Nuit","Local","Mweso","Mweso","Karisimbi","2777"
"2020-05-23","WE","Nuit","Local","Kirotshe","Mweso","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Idjwi","Mweso","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Idjwi","Mweso","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2529"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","848"
"2020-05-23","WE","Jour","Local","Beni","Kirotshe","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Beni","Kirotshe","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Rutshuru","Kirotshe","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","7797"
"2020-05-23","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3240"
"2020-05-23","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","746"
"2020-05-23","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","460"
"2020-05-23","WE","Jour","Local","Mweso","Kirotshe","Karisimbi","102"
"2020-05-23","WE","Nuit","Local","Mweso","Kirotshe","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","30959"
"2020-05-23","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","15522"
"2020-05-23","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","102"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","204"
"2020-05-23","WE","Jour","Local","Bunyakiri","Kirotshe","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Minova","Kirotshe","Karisimbi","395"
"2020-05-23","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","315"
"2020-05-23","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","153"
"2020-05-23","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","102"
"2020-05-23","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","153"
"2020-05-23","WE","Jour","Local","Kayna","Kayna","Karisimbi","716"
"2020-05-23","WE","Nuit","Local","Kayna","Kayna","Karisimbi","716"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Itebero","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Birambizo","Itebero","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Masisi","Itebero","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Itebero","Itebero","Karisimbi","204"
"2020-05-23","WE","Nuit","Local","Itebero","Itebero","Karisimbi","183"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","168"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","204"
"2020-05-23","WE","Jour","Local","Rutshuru","Kibirizi","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Kibirizi","Karisimbi","460"
"2020-05-23","WE","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","358"
"2020-05-23","WE","Jour","Local","Mweso","Kibirizi","Karisimbi","102"
"2020-05-23","WE","Nuit","Local","Mweso","Kibirizi","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Kibirizi","Kibirizi","Karisimbi","2354"
"2020-05-23","WE","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2047"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","307"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","89"
"2020-05-23","WE","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","7129"
"2020-05-23","WE","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1944"
"2020-05-23","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","562"
"2020-05-23","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","358"
"2020-05-23","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","3684"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1185"
"2020-05-23","WE","Jour","Local","Minova","Nyiragongo","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Idjwi","Nyiragongo","Karisimbi","204"
"2020-05-23","WE","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nyangezi","Karisimbi","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nyangezi","Karisimbi","29"
"2020-05-23","WE","Jour","Local","Karisimbi","Nyangezi","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Karisimbi","Nyangezi","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Nyangezi","Nyangezi","Karisimbi","191"
"2020-05-23","WE","Jour","Local","Uvira","Nyangezi","Karisimbi","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabare","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabare","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Karisimbi","Kabare","Karisimbi","29"
"2020-05-23","WE","Jour","Local","Kabare","Kabare","Karisimbi","110"
"2020-05-23","WE","Nuit","Local","Kabare","Kabare","Karisimbi","80"
"2020-05-23","WE","Jour","Local","Hors_Zone","Walungu","Karisimbi","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Walungu","Karisimbi","29"
"2020-05-23","WE","Jour","Local","Walungu","Walungu","Karisimbi","118"
"2020-05-23","WE","Nuit","Local","Walungu","Walungu","Karisimbi","59"
"2020-05-23","WE","Jour","Local","Idjwi","Walungu","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Idjwi","Walungu","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Uvira","Uvira","Karisimbi","131"
"2020-05-23","WE","Nuit","Local","Uvira","Uvira","Karisimbi","102"
"2020-05-23","WE","Jour","Local","Kamituga","Kamituga","Karisimbi","88"
"2020-05-23","WE","Nuit","Local","Kamituga","Kamituga","Karisimbi","59"
"2020-05-23","WE","Jour","Local","Lemera","Lemera","Karisimbi","29"
"2020-05-23","WE","Jour","Local","Shabunda","Shabunda","Karisimbi","51"
"2020-05-23","WE","Nuit","Local","Shabunda","Shabunda","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","110"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","140"
"2020-05-23","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","404"
"2020-05-23","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","263"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","4081"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","3246"
"2020-05-23","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","229"
"2020-05-23","WE","Nuit","Local","Idjwi","Ibanda","Karisimbi","140"
"2020-05-23","WE","Jour","Local","Hors_Zone","Katana","Karisimbi","140"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Katana","Karisimbi","80"
"2020-05-23","WE","Jour","Local","Karisimbi","Katana","Karisimbi","118"
"2020-05-23","WE","Nuit","Local","Karisimbi","Katana","Karisimbi","59"
"2020-05-23","WE","Jour","Local","Katana","Katana","Karisimbi","347"
"2020-05-23","WE","Nuit","Local","Katana","Katana","Karisimbi","377"
"2020-05-23","WE","Jour","Local","Idjwi","Katana","Karisimbi","148"
"2020-05-23","WE","Nuit","Local","Idjwi","Katana","Karisimbi","118"
"2020-05-23","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","1247"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","1026"
"2020-05-23","WE","Jour","Local","Rutshuru","Minova","Karisimbi","131"
"2020-05-23","WE","Nuit","Local","Rutshuru","Minova","Karisimbi","29"
"2020-05-23","WE","Jour","Local","Karisimbi","Minova","Karisimbi","4185"
"2020-05-23","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","2122"
"2020-05-23","WE","Jour","Local","Kirotshe","Minova","Karisimbi","1010"
"2020-05-23","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","293"
"2020-05-23","WE","Jour","Local","Minova","Minova","Karisimbi","9692"
"2020-05-23","WE","Nuit","Local","Minova","Minova","Karisimbi","5692"
"2020-05-23","WE","Jour","Local","Idjwi","Minova","Karisimbi","1136"
"2020-05-23","WE","Nuit","Local","Idjwi","Minova","Karisimbi","875"
"2020-05-23","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2909"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1694"
"2020-05-23","WE","Nuit","Local","Rwanguba","Idjwi","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","439"
"2020-05-23","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","153"
"2020-05-23","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","60962"
"2020-05-23","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","18352"
"2020-05-23","WE","Jour","Local","Masisi","Idjwi","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","562"
"2020-05-23","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","358"
"2020-05-23","WE","Jour","Local","Kayna","Idjwi","Karisimbi","51"
"2020-05-23","WE","Jour","Local","Nyiragongo","Idjwi","Karisimbi","102"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","80"
"2020-05-23","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","293"
"2020-05-23","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","191"
"2020-05-23","WE","Jour","Local","Katana","Idjwi","Karisimbi","29"
"2020-05-23","WE","Nuit","Local","Katana","Idjwi","Karisimbi","29"
"2020-05-23","WE","Jour","Local","Minova","Idjwi","Karisimbi","455"
"2020-05-23","WE","Nuit","Local","Minova","Idjwi","Karisimbi","1719"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","41592"
"2020-05-23","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","25982"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","112085"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","40268"
"2020-05-23","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","204"
"2020-05-23","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","307"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","1564"
"2020-05-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","716"
"2020-05-23","WE","Jour","Local","Masisi","Hors_Zone","Masisi","105840"
"2020-05-23","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","31844"
"2020-05-23","WE","Jour","Local","Mweso","Hors_Zone","Masisi","1842"
"2020-05-23","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","1228"
"2020-05-23","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","25715"
"2020-05-23","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","14285"
"2020-05-23","WE","Jour","Local","Itebero","Hors_Zone","Masisi","614"
"2020-05-23","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","409"
"2020-05-23","WE","Jour","Local","Kibirizi","Hors_Zone","Masisi","102"
"2020-05-23","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","102"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","51"
"2020-05-23","WE","Jour","Local","Walungu","Hors_Zone","Masisi","80"
"2020-05-23","WE","Jour","Local","Minova","Hors_Zone","Masisi","883"
"2020-05-23","WE","Nuit","Local","Minova","Hors_Zone","Masisi","538"
"2020-05-23","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","80"
"2020-05-23","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","161"
"2020-05-23","WE","Jour","Local","Masisi","Beni","Masisi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","153"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Rutshuru","Masisi","153"
"2020-05-23","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","818"
"2020-05-23","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","614"
"2020-05-23","WE","Jour","Local","Masisi","Rutshuru","Masisi","51"
"2020-05-23","WE","Jour","Local","Mweso","Rutshuru","Masisi","255"
"2020-05-23","WE","Nuit","Local","Mweso","Rutshuru","Masisi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Birambizo","Masisi","51"
"2020-05-23","WE","Nuit","Local","Katwa","Katwa","Masisi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","234"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","153"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","5279"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","4592"
"2020-05-23","WE","Jour","Local","Masisi","Karisimbi","Masisi","643"
"2020-05-23","WE","Nuit","Local","Masisi","Karisimbi","Masisi","387"
"2020-05-23","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","716"
"2020-05-23","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","511"
"2020-05-23","WE","Jour","Local","Minova","Karisimbi","Masisi","51"
"2020-05-23","WE","Nuit","Local","Minova","Karisimbi","Masisi","102"
"2020-05-23","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masisi","Masisi","14514"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","17882"
"2020-05-23","WE","Jour","Local","Rutshuru","Masisi","Masisi","307"
"2020-05-23","WE","Nuit","Local","Rutshuru","Masisi","Masisi","665"
"2020-05-23","WE","Jour","Local","Karisimbi","Masisi","Masisi","255"
"2020-05-23","WE","Nuit","Local","Karisimbi","Masisi","Masisi","460"
"2020-05-23","WE","Jour","Local","Masisi","Masisi","Masisi","346982"
"2020-05-23","WE","Nuit","Local","Masisi","Masisi","Masisi","301150"
"2020-05-23","WE","Jour","Local","Mweso","Masisi","Masisi","716"
"2020-05-23","WE","Nuit","Local","Mweso","Masisi","Masisi","1829"
"2020-05-23","WE","Jour","Local","Kirotshe","Masisi","Masisi","38172"
"2020-05-23","WE","Nuit","Local","Kirotshe","Masisi","Masisi","60316"
"2020-05-23","WE","Jour","Local","Itebero","Masisi","Masisi","869"
"2020-05-23","WE","Nuit","Local","Itebero","Masisi","Masisi","1688"
"2020-05-23","WE","Jour","Local","Nyiragongo","Masisi","Masisi","51"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","812"
"2020-05-23","WE","Jour","Local","Minova","Masisi","Masisi","700"
"2020-05-23","WE","Nuit","Local","Minova","Masisi","Masisi","950"
"2020-05-23","WE","Nuit","Local","Idjwi","Masisi","Masisi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mweso","Masisi","614"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","409"
"2020-05-23","WE","Jour","Local","Rwanguba","Mweso","Masisi","51"
"2020-05-23","WE","Jour","Local","Rutshuru","Mweso","Masisi","153"
"2020-05-23","WE","Nuit","Local","Rutshuru","Mweso","Masisi","153"
"2020-05-23","WE","Jour","Local","Karisimbi","Mweso","Masisi","51"
"2020-05-23","WE","Jour","Local","Masisi","Mweso","Masisi","1125"
"2020-05-23","WE","Nuit","Local","Masisi","Mweso","Masisi","409"
"2020-05-23","WE","Jour","Local","Mweso","Mweso","Masisi","4196"
"2020-05-23","WE","Nuit","Local","Mweso","Mweso","Masisi","2354"
"2020-05-23","WE","Jour","Local","Kirotshe","Mweso","Masisi","153"
"2020-05-23","WE","Nuit","Local","Kirotshe","Mweso","Masisi","153"
"2020-05-23","WE","Jour","Local","Itebero","Mweso","Masisi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","4877"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","1974"
"2020-05-23","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","307"
"2020-05-23","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","102"
"2020-05-23","WE","Jour","Local","Masisi","Kirotshe","Masisi","31836"
"2020-05-23","WE","Nuit","Local","Masisi","Kirotshe","Masisi","13424"
"2020-05-23","WE","Jour","Local","Mweso","Kirotshe","Masisi","204"
"2020-05-23","WE","Nuit","Local","Mweso","Kirotshe","Masisi","102"
"2020-05-23","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","86240"
"2020-05-23","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","58989"
"2020-05-23","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","153"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","358"
"2020-05-23","WE","Jour","Local","Minova","Kirotshe","Masisi","29"
"2020-05-23","WE","Nuit","Local","Minova","Kirotshe","Masisi","29"
"2020-05-23","WE","Jour","Local","Idjwi","Kirotshe","Masisi","29"
"2020-05-23","WE","Nuit","Local","Idjwi","Kirotshe","Masisi","51"
"2020-05-23","WE","Jour","Local","Kayna","Kayna","Masisi","51"
"2020-05-23","WE","Nuit","Local","Kayna","Kayna","Masisi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Itebero","Masisi","255"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","255"
"2020-05-23","WE","Jour","Local","Masisi","Itebero","Masisi","3620"
"2020-05-23","WE","Nuit","Local","Masisi","Itebero","Masisi","1420"
"2020-05-23","WE","Jour","Local","Kirotshe","Itebero","Masisi","102"
"2020-05-23","WE","Nuit","Local","Kirotshe","Itebero","Masisi","102"
"2020-05-23","WE","Jour","Local","Itebero","Itebero","Masisi","1791"
"2020-05-23","WE","Nuit","Local","Itebero","Itebero","Masisi","921"
"2020-05-23","WE","Jour","Local","Minova","Itebero","Masisi","51"
"2020-05-23","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","102"
"2020-05-23","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nyiragongo","Masisi","51"
"2020-05-23","WE","Jour","Local","Masisi","Nyiragongo","Masisi","255"
