"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10492"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6128"
"2020-04-24","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","36"
"2020-04-24","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Bibanga","Ngandajika","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","398"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","253"
"2020-04-24","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","868"
"2020-04-24","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","687"
"2020-04-24","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3704"
"2020-04-24","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2424"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","759"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","506"
"2020-04-24","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","72"
"2020-04-24","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","108"
"2020-04-24","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","108"
"2020-04-24","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","217"
"2020-04-24","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","361"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","36"
"2020-04-24","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","72"
"2020-04-24","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","36"
"2020-04-24","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","72"
"2020-04-24","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","36"
"2020-04-24","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","36"
"2020-04-24","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Ludimbi Lukula","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3010"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1197"
"2020-04-24","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","506"
"2020-04-24","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","654"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","33796"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","14334"
"2020-04-24","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1845"
"2020-04-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1158"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","23335"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","7422"
"2020-04-24","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","144"
"2020-04-24","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","36"
"2020-04-24","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","72"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1483"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","759"
"2020-04-24","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","470"
"2020-04-24","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","253"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","3184"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1121"
"2020-04-24","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","19460"
"2020-04-24","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","10280"
"2020-04-24","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","72"
"2020-04-24","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","108"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","16286"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4925"
"2020-04-24","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","108"
"2020-04-24","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","72"
"2020-04-24","JO","Nuit","Local","Yangala","Kalenda","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","324"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","217"
"2020-04-24","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","72"
"2020-04-24","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4016"
"2020-04-24","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2965"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","542"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","398"
"2020-04-24","JO","Jour","Local","Diulu","Luputa","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","8218"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","12122"
"2020-04-24","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1559"
"2020-04-24","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3329"
"2020-04-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","4740"
"2020-04-24","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8069"
"2020-04-24","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1121"
"2020-04-24","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1954"
"2020-04-24","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","72"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4739"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","10385"
"2020-04-24","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3654"
"2020-04-24","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8941"
"2020-04-24","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","506"
"2020-04-24","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","651"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","272112"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","259163"
"2020-04-24","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","434"
"2020-04-24","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","542"
"2020-04-24","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1302"
"2020-04-24","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3437"
"2020-04-24","JO","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","36"
"2020-04-24","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","144"
"2020-04-24","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","144"
"2020-04-24","JO","Nuit","Local","Dibaya","Kanda Kanda","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","253"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","217"
"2020-04-24","JO","Jour","Local","Ngandajika","Diulu","Kanda Kanda","36"
"2020-04-24","JO","Nuit","Local","Ngandajika","Diulu","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Mulumba","Diulu","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Tshilenge","Diulu","Kanda Kanda","36"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Diulu","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kalenda","Diulu","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Luputa","Diulu","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","217"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","108"
"2020-04-24","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","7428"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","4961"
"2020-04-24","JO","Nuit","Local","Mukumbi","Diulu","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kasansa","Diulu","Kanda Kanda","72"
"2020-04-24","JO","Nuit","Local","Kasansa","Diulu","Kanda Kanda","108"
"2020-04-24","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","144"
"2020-04-24","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","144"
"2020-04-24","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","108"
"2020-04-24","JO","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","144"
"2020-04-24","JO","Nuit","Local","Diulu","Tshishimbi","Kanda Kanda","36"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","723"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","506"
"2020-04-24","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","325"
"2020-04-24","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","217"
"2020-04-24","JO","Jour","Local","Kalenda","Kasansa","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3474"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1230"
"2020-04-24","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","144"
"2020-04-24","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","8902"
"2020-04-24","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5174"
"2020-04-24","JO","Jour","Local","Ngandajika","Bibanga","Kanda Kanda","72"
"2020-04-24","JO","Nuit","Local","Ngandajika","Bibanga","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","72"
"2020-04-24","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","71"
"2020-04-24","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","574"
"2020-04-24","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","466"
"2020-04-24","JO","Jour","Local","Baka","Baka","Kanda Kanda","35"
"2020-04-24","JO","Nuit","Local","Baka","Baka","Kanda Kanda","35"
"2020-04-24","JO","Nuit","Local","Diulu","Bukama","Kanda Kanda","35"
"2020-04-24","JO","Nuit","Local","Kinda","Kinda","Kanda Kanda","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","144"
"2020-04-24","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","289"
"2020-04-24","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","108"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","555"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","217"
"2020-04-24","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","180"
"2020-04-24","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","180"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1556"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","398"
"2020-04-24","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","398"
"2020-04-24","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","180"
"2020-04-24","JO","Jour","Local","Hors_Zone","Dibaya","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kamiji","Dibaya","Kanda Kanda","36"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Dibaya","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","1931"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lualaba","Kanda Kanda","35"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Lualaba","Kanda Kanda","35"
"2020-04-24","JO","Jour","Local","Kalamba","Kalamba","Kanda Kanda","36"
"2020-04-24","JO","Jour","Local","Kipushi","Lubumbashi","Kanda Kanda","35"
"2020-04-24","JO","Nuit","Local","Kipushi","Lubumbashi","Kanda Kanda","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","402030"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","209745"
"2020-04-24","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","72"
"2020-04-24","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","36"
"2020-04-24","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1306"
"2020-04-24","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","908"
"2020-04-24","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","579"
"2020-04-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","542"
"2020-04-24","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1230"
"2020-04-24","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","940"
"2020-04-24","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","7997"
"2020-04-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5006"
"2020-04-24","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","579"
"2020-04-24","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","325"
"2020-04-24","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","470"
"2020-04-24","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","217"
"2020-04-24","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","253"
"2020-04-24","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","180"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","398"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","289"
"2020-04-24","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","685"
"2020-04-24","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","324"
"2020-04-24","JO","Jour","Local","Luputa","Hors_Zone","Diulu","289"
"2020-04-24","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","72"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","759"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","579"
"2020-04-24","JO","Jour","Local","Diulu","Hors_Zone","Diulu","598980"
"2020-04-24","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","184327"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3389"
"2020-04-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2036"
"2020-04-24","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5332"
"2020-04-24","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2677"
"2020-04-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6171"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3197"
"2020-04-24","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1157"
"2020-04-24","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","868"
"2020-04-24","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2967"
"2020-04-24","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","2026"
"2020-04-24","JO","Jour","Local","Bukama","Hors_Zone","Diulu","35"
"2020-04-24","JO","Nuit","Local","Bukama","Hors_Zone","Diulu","35"
"2020-04-24","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","582"
"2020-04-24","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","582"
"2020-04-24","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","36"
"2020-04-24","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","36"
"2020-04-24","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2513"
"2020-04-24","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1457"
"2020-04-24","JO","Nuit","Local","Lubunga","Hors_Zone","Diulu","36"
"2020-04-24","JO","Jour","Local","Ototo","Hors_Zone","Diulu","36"
"2020-04-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","70"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","70"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","108"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","108"
"2020-04-24","JO","Jour","Local","Kamiji","Kamiji","Diulu","615"
"2020-04-24","JO","Nuit","Local","Kamiji","Kamiji","Diulu","651"
"2020-04-24","JO","Jour","Local","Kalenda","Kamiji","Diulu","72"
"2020-04-24","JO","Nuit","Local","Kalenda","Kamiji","Diulu","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","180"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","72"
"2020-04-24","JO","Jour","Local","Diulu","Kamiji","Diulu","180"
"2020-04-24","JO","Nuit","Local","Diulu","Kamiji","Diulu","180"
"2020-04-24","JO","Jour","Local","Kasansa","Kamiji","Diulu","72"
"2020-04-24","JO","Nuit","Local","Kasansa","Kamiji","Diulu","72"
"2020-04-24","JO","Jour","Local","Hors_Zone","Miabi","Diulu","361"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","325"
"2020-04-24","JO","Jour","Local","Miabi","Miabi","Diulu","4161"
"2020-04-24","JO","Nuit","Local","Miabi","Miabi","Diulu","2822"
"2020-04-24","JO","Jour","Local","Ngandajika","Miabi","Diulu","36"
"2020-04-24","JO","Nuit","Local","Ngandajika","Miabi","Diulu","36"
"2020-04-24","JO","Jour","Local","Tshilenge","Miabi","Diulu","72"
"2020-04-24","JO","Jour","Local","Cilundu","Miabi","Diulu","579"
"2020-04-24","JO","Nuit","Local","Cilundu","Miabi","Diulu","361"
"2020-04-24","JO","Jour","Local","Diulu","Miabi","Diulu","1700"
"2020-04-24","JO","Nuit","Local","Diulu","Miabi","Diulu","940"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","36"
"2020-04-24","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","72"
"2020-04-24","JO","Jour","Local","Tshishimbi","Miabi","Diulu","36"
"2020-04-24","JO","Jour","Local","Kasansa","Miabi","Diulu","72"
"2020-04-24","JO","Nuit","Local","Kasansa","Miabi","Diulu","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","361"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","325"
"2020-04-24","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","5317"
"2020-04-24","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3979"
"2020-04-24","JO","Jour","Local","Mulumba","Ngandajika","Diulu","289"
"2020-04-24","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","289"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","36"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","36"
"2020-04-24","JO","Jour","Local","Diulu","Ngandajika","Diulu","1013"
"2020-04-24","JO","Nuit","Local","Diulu","Ngandajika","Diulu","759"
"2020-04-24","JO","Jour","Local","Bibanga","Ngandajika","Diulu","72"
"2020-04-24","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","72"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","687"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","651"
"2020-04-24","JO","Jour","Local","Ngandajika","Mulumba","Diulu","289"
"2020-04-24","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","217"
"2020-04-24","JO","Jour","Local","Mulumba","Mulumba","Diulu","6157"
"2020-04-24","JO","Nuit","Local","Mulumba","Mulumba","Diulu","4384"
"2020-04-24","JO","Jour","Local","Tshilenge","Mulumba","Diulu","144"
"2020-04-24","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","144"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Mulumba","Diulu","36"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Mulumba","Diulu","36"
"2020-04-24","JO","Jour","Local","Diulu","Mulumba","Diulu","1194"
"2020-04-24","JO","Nuit","Local","Diulu","Mulumba","Diulu","651"
"2020-04-24","JO","Jour","Local","Kasansa","Mulumba","Diulu","361"
"2020-04-24","JO","Nuit","Local","Kasansa","Mulumba","Diulu","144"
"2020-04-24","JO","Jour","Local","Bibanga","Mulumba","Diulu","36"
"2020-04-24","JO","Nuit","Local","Bibanga","Mulumba","Diulu","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","1664"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1230"
"2020-04-24","JO","Nuit","Local","Miabi","Tshilenge","Diulu","36"
"2020-04-24","JO","Jour","Local","Mulumba","Tshilenge","Diulu","36"
"2020-04-24","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","36"
"2020-04-24","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","37961"
"2020-04-24","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","24751"
"2020-04-24","JO","Jour","Local","Cilundu","Tshilenge","Diulu","72"
"2020-04-24","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","72"
"2020-04-24","JO","Jour","Local","Kalenda","Tshilenge","Diulu","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Tshilenge","Diulu","36"
"2020-04-24","JO","Jour","Local","Diulu","Tshilenge","Diulu","32459"
"2020-04-24","JO","Nuit","Local","Diulu","Tshilenge","Diulu","9733"
"2020-04-24","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","36"
"2020-04-24","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","325"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","434"
"2020-04-24","JO","Jour","Local","Kasansa","Tshilenge","Diulu","506"
"2020-04-24","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","108"
"2020-04-24","JO","Jour","Local","Bibanga","Tshilenge","Diulu","398"
"2020-04-24","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","361"
"2020-04-24","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","398"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","289"
"2020-04-24","JO","Jour","Local","Miabi","Cilundu","Diulu","253"
"2020-04-24","JO","Nuit","Local","Miabi","Cilundu","Diulu","217"
"2020-04-24","JO","Jour","Local","Tshilenge","Cilundu","Diulu","72"
"2020-04-24","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","36"
