"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Logo","Logo","Bunia","52"
"2020-06-07","WE","Nuit","Local","Logo","Logo","Bunia","52"
"2020-06-07","WE","Nuit","Local","Bunia","Nyakunde","Bunia","119"
"2020-06-07","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","119"
"2020-06-07","WE","Nuit","Local","Nyakunde","Nyakunde","Bunia","165"
"2020-06-07","WE","Jour","Local","Hors_Zone","Gethy","Bunia","239"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Gethy","Bunia","119"
"2020-06-07","WE","Jour","Local","Bunia","Gethy","Bunia","239"
"2020-06-07","WE","Nuit","Local","Bunia","Gethy","Bunia","119"
"2020-06-07","WE","Jour","Local","Gethy","Gethy","Bunia","718"
"2020-06-07","WE","Nuit","Local","Gethy","Gethy","Bunia","239"
"2020-06-07","WE","Jour","Local","Hors_Zone","Komanda","Bunia","239"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Komanda","Bunia","119"
"2020-06-07","WE","Jour","Local","Bunia","Komanda","Bunia","119"
"2020-06-07","WE","Nuit","Local","Bunia","Komanda","Bunia","119"
"2020-06-07","WE","Jour","Local","Komanda","Komanda","Bunia","1850"
"2020-06-07","WE","Nuit","Local","Komanda","Komanda","Bunia","891"
"2020-06-07","WE","Jour","Local","Mahagi","Mahagi","Bunia","359"
"2020-06-07","WE","Nuit","Local","Mahagi","Mahagi","Bunia","239"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","119"
"2020-06-07","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","119"
"2020-06-07","WE","Jour","Local","Bunia","Beni","Bunia","292"
"2020-06-07","WE","Nuit","Local","Bunia","Beni","Bunia","292"
"2020-06-07","WE","Jour","Local","Beni","Beni","Bunia","278"
"2020-06-07","WE","Nuit","Local","Beni","Beni","Bunia","278"
"2020-06-07","WE","Jour","Local","Oicha","Oicha","Bunia","119"
"2020-06-07","WE","Nuit","Local","Oicha","Oicha","Bunia","119"
"2020-06-07","WE","Jour","Local","Katwa","Vuhovi","Bunia","52"
"2020-06-07","WE","Nuit","Local","Katwa","Vuhovi","Bunia","52"
"2020-06-07","WE","Jour","Local","Bunia","Musienene","Bunia","52"
"2020-06-07","WE","Nuit","Local","Bunia","Musienene","Bunia","52"
"2020-06-07","WE","Jour","Local","Musienene","Musienene","Bunia","119"
"2020-06-07","WE","Nuit","Local","Musienene","Musienene","Bunia","119"
"2020-06-07","WE","Jour","Local","Bunia","Katwa","Bunia","52"
"2020-06-07","WE","Nuit","Local","Bunia","Katwa","Bunia","52"
"2020-06-07","WE","Jour","Local","Katwa","Katwa","Bunia","757"
"2020-06-07","WE","Nuit","Local","Katwa","Katwa","Bunia","690"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","378"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","220"
"2020-06-07","WE","Jour","Local","Kayna","Kayna","Bunia","105"
"2020-06-07","WE","Nuit","Local","Kayna","Kayna","Bunia","105"
"2020-06-07","WE","Jour","Local","Hors_Zone","Idjwi","Bunia","52"
"2020-06-07","WE","Jour","Local","Bunia","Idjwi","Bunia","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Idjwi","Bunia","40"
"2020-06-07","WE","Jour","Local","Idjwi","Idjwi","Bunia","225"
"2020-06-07","WE","Nuit","Local","Idjwi","Idjwi","Bunia","172"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangala","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mangala","Mangala","119"
"2020-06-07","WE","Jour","Local","Mangala","Mangala","Mangala","119"
"2020-06-07","WE","Nuit","Local","Mangala","Mangala","Mangala","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","12375"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","3236"
"2020-06-07","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","390"
"2020-06-07","WE","Nuit","Local","Bunia","Hors_Zone","Mongbalu","119"
"2020-06-07","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","17200"
"2020-06-07","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","2240"
"2020-06-07","WE","Jour","Local","Idjwi","Hors_Zone","Mongbalu","119"
"2020-06-07","WE","Nuit","Local","Idjwi","Hors_Zone","Mongbalu","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunia","Mongbalu","239"
"2020-06-07","WE","Jour","Local","Bunia","Bunia","Mongbalu","651"
"2020-06-07","WE","Nuit","Local","Bunia","Bunia","Mongbalu","532"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","2202"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2615"
"2020-06-07","WE","Jour","Local","Bunia","Mongbalu","Mongbalu","119"
"2020-06-07","WE","Nuit","Local","Bunia","Mongbalu","Mongbalu","119"
"2020-06-07","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","74368"
"2020-06-07","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","59469"
"2020-06-07","WE","Jour","Local","Minova","Idjwi","Mongbalu","119"
"2020-06-07","WE","Nuit","Local","Minova","Idjwi","Mongbalu","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Drodro","3754"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1451"
"2020-06-07","WE","Jour","Local","Bunia","Hors_Zone","Drodro","239"
"2020-06-07","WE","Nuit","Local","Mongbalu","Hors_Zone","Drodro","119"
"2020-06-07","WE","Jour","Local","Drodro","Hors_Zone","Drodro","3759"
"2020-06-07","WE","Nuit","Local","Drodro","Hors_Zone","Drodro","599"
"2020-06-07","WE","Jour","Local","Gethy","Hors_Zone","Drodro","651"
"2020-06-07","WE","Nuit","Local","Gethy","Hors_Zone","Drodro","119"
"2020-06-07","WE","Jour","Local","Kirotshe","Hors_Zone","Drodro","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunia","Drodro","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bunia","Drodro","119"
"2020-06-07","WE","Jour","Local","Bunia","Bunia","Drodro","359"
"2020-06-07","WE","Nuit","Local","Bunia","Bunia","Drodro","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Drodro","Drodro","599"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Drodro","Drodro","599"
"2020-06-07","WE","Jour","Local","Bunia","Drodro","Drodro","119"
"2020-06-07","WE","Jour","Local","Drodro","Drodro","Drodro","4930"
"2020-06-07","WE","Nuit","Local","Drodro","Drodro","Drodro","3523"
"2020-06-07","WE","Jour","Local","Gethy","Drodro","Drodro","359"
"2020-06-07","WE","Nuit","Local","Gethy","Drodro","Drodro","479"
"2020-06-07","WE","Jour","Local","Logo","Logo","Drodro","105"
"2020-06-07","WE","Nuit","Local","Logo","Logo","Drodro","158"
"2020-06-07","WE","Jour","Local","Hors_Zone","Gethy","Drodro","239"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Gethy","Drodro","239"
"2020-06-07","WE","Jour","Local","Drodro","Gethy","Drodro","599"
"2020-06-07","WE","Nuit","Local","Drodro","Gethy","Drodro","119"
"2020-06-07","WE","Jour","Local","Gethy","Gethy","Drodro","1319"
"2020-06-07","WE","Nuit","Local","Gethy","Gethy","Drodro","412"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Logo","1131"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Logo","239"
"2020-06-07","WE","Jour","Local","Drodro","Hors_Zone","Logo","119"
"2020-06-07","WE","Jour","Local","Logo","Hors_Zone","Logo","479"
"2020-06-07","WE","Nuit","Local","Logo","Hors_Zone","Logo","119"
"2020-06-07","WE","Jour","Local","Bunia","Bunia","Logo","105"
"2020-06-07","WE","Nuit","Local","Bunia","Bunia","Logo","105"
"2020-06-07","WE","Jour","Local","Hors_Zone","Logo","Logo","359"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Logo","Logo","359"
"2020-06-07","WE","Jour","Local","Logo","Logo","Logo","940"
"2020-06-07","WE","Nuit","Local","Logo","Logo","Logo","834"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","4380"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2223"
"2020-06-07","WE","Jour","Local","Bunia","Hors_Zone","Nyakunde","359"
"2020-06-07","WE","Nuit","Local","Bunia","Hors_Zone","Nyakunde","239"
"2020-06-07","WE","Jour","Local","Drodro","Hors_Zone","Nyakunde","119"
"2020-06-07","WE","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","4074"
"2020-06-07","WE","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1078"
"2020-06-07","WE","Jour","Local","Komanda","Hors_Zone","Nyakunde","2329"
"2020-06-07","WE","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1092"
"2020-06-07","WE","Jour","Local","Karisimbi","Hors_Zone","Nyakunde","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunia","Nyakunde","239"
"2020-06-07","WE","Jour","Local","Bunia","Bunia","Nyakunde","1131"
"2020-06-07","WE","Nuit","Local","Bunia","Bunia","Nyakunde","651"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","1691"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1332"
"2020-06-07","WE","Jour","Local","Nyakunde","Nyakunde","Nyakunde","8412"
"2020-06-07","WE","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7767"
"2020-06-07","WE","Jour","Local","Komanda","Nyakunde","Nyakunde","1229"
"2020-06-07","WE","Nuit","Local","Komanda","Nyakunde","Nyakunde","2516"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Gethy","Nyakunde","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","749"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Komanda","Nyakunde","479"
"2020-06-07","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","599"
"2020-06-07","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","119"
"2020-06-07","WE","Jour","Local","Komanda","Komanda","Nyakunde","3821"
"2020-06-07","WE","Nuit","Local","Komanda","Komanda","Nyakunde","2756"
"2020-06-07","WE","Jour","Local","Musienene","Musienene","Nyakunde","119"
"2020-06-07","WE","Jour","Local","Katwa","Katwa","Nyakunde","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","5191"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1610"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Gethy","119"
"2020-06-07","WE","Jour","Local","Bunia","Hors_Zone","Gethy","1078"
"2020-06-07","WE","Nuit","Local","Bunia","Hors_Zone","Gethy","599"
"2020-06-07","WE","Jour","Local","Mongbalu","Hors_Zone","Gethy","119"
"2020-06-07","WE","Jour","Local","Drodro","Hors_Zone","Gethy","1199"
"2020-06-07","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","119"
"2020-06-07","WE","Jour","Local","Gethy","Hors_Zone","Gethy","5617"
"2020-06-07","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","1645"
"2020-06-07","WE","Jour","Local","Komanda","Hors_Zone","Gethy","30"
"2020-06-07","WE","Jour","Local","Katwa","Hors_Zone","Gethy","239"
"2020-06-07","WE","Jour","Local","Idjwi","Hors_Zone","Gethy","52"
"2020-06-07","WE","Nuit","Local","Idjwi","Hors_Zone","Gethy","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunia","Gethy","239"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bunia","Gethy","133"
"2020-06-07","WE","Jour","Local","Bunia","Bunia","Gethy","1677"
"2020-06-07","WE","Nuit","Local","Bunia","Bunia","Gethy","2636"
"2020-06-07","WE","Jour","Local","Gethy","Bunia","Gethy","119"
"2020-06-07","WE","Jour","Local","Komanda","Bunia","Gethy","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Drodro","Gethy","239"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Drodro","Gethy","119"
"2020-06-07","WE","Jour","Local","Drodro","Drodro","Gethy","239"
"2020-06-07","WE","Nuit","Local","Drodro","Drodro","Gethy","532"
"2020-06-07","WE","Jour","Local","Gethy","Drodro","Gethy","479"
"2020-06-07","WE","Nuit","Local","Gethy","Drodro","Gethy","239"
"2020-06-07","WE","Jour","Local","Hors_Zone","Gethy","Gethy","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","239"
"2020-06-07","WE","Jour","Local","Bunia","Gethy","Gethy","119"
"2020-06-07","WE","Nuit","Local","Bunia","Gethy","Gethy","239"
"2020-06-07","WE","Jour","Local","Drodro","Gethy","Gethy","239"
"2020-06-07","WE","Nuit","Local","Drodro","Gethy","Gethy","599"
"2020-06-07","WE","Jour","Local","Gethy","Gethy","Gethy","9385"
"2020-06-07","WE","Nuit","Local","Gethy","Gethy","Gethy","8547"
"2020-06-07","WE","Jour","Local","Komanda","Komanda","Gethy","119"
"2020-06-07","WE","Nuit","Local","Komanda","Komanda","Gethy","119"
"2020-06-07","WE","Jour","Local","Kayna","Kayna","Gethy","52"
"2020-06-07","WE","Nuit","Local","Kayna","Kayna","Gethy","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","11353"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","3273"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","479"
"2020-06-07","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","119"
"2020-06-07","WE","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","172"
"2020-06-07","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","7515"
"2020-06-07","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1730"
"2020-06-07","WE","Jour","Local","Katwa","Hors_Zone","Nia-Nia","172"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1677"
"2020-06-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","718"
"2020-06-07","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Nia-Nia","119"
"2020-06-07","WE","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","479"
"2020-06-07","WE","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","479"
"2020-06-07","WE","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1011"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1850"
"2020-06-07","WE","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","16901"
"2020-06-07","WE","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","12788"
"2020-06-07","WE","Jour","Local","Komanda","Komanda","Nia-Nia","119"
"2020-06-07","WE","Nuit","Local","Wamba","Wamba","Nia-Nia","239"
"2020-06-07","WE","Jour","Local","Hors_Zone","Niangara","Nia-Nia","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Niangara","Nia-Nia","119"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","119"
"2020-06-07","WE","Jour","Local","Oicha","Oicha","Nia-Nia","119"
"2020-06-07","WE","Jour","Local","Katwa","Katwa","Nia-Nia","239"
"2020-06-07","WE","Nuit","Local","Katwa","Katwa","Nia-Nia","239"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Komanda","59971"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","18630"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","119"
"2020-06-07","WE","Jour","Local","Bunia","Hors_Zone","Komanda","1011"
"2020-06-07","WE","Nuit","Local","Bunia","Hors_Zone","Komanda","630"
"2020-06-07","WE","Jour","Local","Drodro","Hors_Zone","Komanda","119"
"2020-06-07","WE","Jour","Local","Nyakunde","Hors_Zone","Komanda","718"
"2020-06-07","WE","Nuit","Local","Nyakunde","Hors_Zone","Komanda","119"
"2020-06-07","WE","Jour","Local","Gethy","Hors_Zone","Komanda","359"
"2020-06-07","WE","Nuit","Local","Gethy","Hors_Zone","Komanda","119"
"2020-06-07","WE","Jour","Local","Komanda","Hors_Zone","Komanda","65608"
"2020-06-07","WE","Nuit","Local","Komanda","Hors_Zone","Komanda","15520"
"2020-06-07","WE","Jour","Local","Mambasa","Hors_Zone","Komanda","580"
"2020-06-07","WE","Nuit","Local","Mambasa","Hors_Zone","Komanda","316"
"2020-06-07","WE","Jour","Local","Beni","Hors_Zone","Komanda","8146"
"2020-06-07","WE","Nuit","Local","Beni","Hors_Zone","Komanda","2798"
"2020-06-07","WE","Jour","Local","Mutwanga","Hors_Zone","Komanda","595"
"2020-06-07","WE","Nuit","Local","Mutwanga","Hors_Zone","Komanda","158"
"2020-06-07","WE","Jour","Local","Kamango","Hors_Zone","Komanda","52"
"2020-06-07","WE","Nuit","Local","Kamango","Hors_Zone","Komanda","52"
"2020-06-07","WE","Jour","Local","Oicha","Hors_Zone","Komanda","2035"
"2020-06-07","WE","Nuit","Local","Oicha","Hors_Zone","Komanda","264"
"2020-06-07","WE","Jour","Local","Vuhovi","Hors_Zone","Komanda","105"
"2020-06-07","WE","Jour","Local","Katwa","Hors_Zone","Komanda","528"
"2020-06-07","WE","Nuit","Local","Katwa","Hors_Zone","Komanda","383"
"2020-06-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Komanda","52"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","172"
"2020-06-07","WE","Jour","Local","Bunia","Bunia","Komanda","3408"
"2020-06-07","WE","Nuit","Local","Bunia","Bunia","Komanda","1318"
"2020-06-07","WE","Jour","Local","Komanda","Bunia","Komanda","359"
"2020-06-07","WE","Nuit","Local","Komanda","Bunia","Komanda","599"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nyakunde","Komanda","359"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nyakunde","Komanda","253"
"2020-06-07","WE","Jour","Local","Nyakunde","Nyakunde","Komanda","2223"
"2020-06-07","WE","Nuit","Local","Nyakunde","Nyakunde","Komanda","1198"
"2020-06-07","WE","Jour","Local","Komanda","Nyakunde","Komanda","2875"
"2020-06-07","WE","Nuit","Local","Komanda","Nyakunde","Komanda","630"
"2020-06-07","WE","Jour","Local","Gethy","Gethy","Komanda","30"
"2020-06-07","WE","Nuit","Local","Gethy","Gethy","Komanda","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Komanda","Komanda","9451"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","8988"
"2020-06-07","WE","Jour","Local","Bunia","Komanda","Komanda","239"
"2020-06-07","WE","Nuit","Local","Bunia","Komanda","Komanda","239"
"2020-06-07","WE","Jour","Local","Nyakunde","Komanda","Komanda","239"
"2020-06-07","WE","Nuit","Local","Nyakunde","Komanda","Komanda","599"
"2020-06-07","WE","Jour","Local","Komanda","Komanda","Komanda","175994"
"2020-06-07","WE","Nuit","Local","Komanda","Komanda","Komanda","135185"
"2020-06-07","WE","Jour","Local","Mambasa","Komanda","Komanda","528"
"2020-06-07","WE","Nuit","Local","Mambasa","Komanda","Komanda","475"
"2020-06-07","WE","Jour","Local","Beni","Komanda","Komanda","2482"
"2020-06-07","WE","Nuit","Local","Beni","Komanda","Komanda","4700"
"2020-06-07","WE","Jour","Local","Mutwanga","Komanda","Komanda","52"
"2020-06-07","WE","Nuit","Local","Mutwanga","Komanda","Komanda","661"
"2020-06-07","WE","Nuit","Local","Kamango","Komanda","Komanda","105"
"2020-06-07","WE","Jour","Local","Oicha","Komanda","Komanda","707"
"2020-06-07","WE","Nuit","Local","Oicha","Komanda","Komanda","1176"
"2020-06-07","WE","Jour","Local","Katwa","Komanda","Komanda","105"
"2020-06-07","WE","Nuit","Local","Katwa","Komanda","Komanda","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mambasa","Komanda","489"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mambasa","Komanda","172"
"2020-06-07","WE","Jour","Local","Komanda","Mambasa","Komanda","211"
"2020-06-07","WE","Nuit","Local","Komanda","Mambasa","Komanda","158"
"2020-06-07","WE","Jour","Local","Mambasa","Mambasa","Komanda","1665"
"2020-06-07","WE","Nuit","Local","Mambasa","Mambasa","Komanda","792"
"2020-06-07","WE","Jour","Local","Hors_Zone","Beni","Komanda","686"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Beni","Komanda","422"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Beni","Komanda","52"
"2020-06-07","WE","Jour","Local","Komanda","Beni","Komanda","1386"
"2020-06-07","WE","Nuit","Local","Komanda","Beni","Komanda","158"
"2020-06-07","WE","Nuit","Local","Mambasa","Beni","Komanda","52"
"2020-06-07","WE","Jour","Local","Beni","Beni","Komanda","12029"
"2020-06-07","WE","Nuit","Local","Beni","Beni","Komanda","8637"
"2020-06-07","WE","Jour","Local","Mutwanga","Beni","Komanda","39"
"2020-06-07","WE","Jour","Local","Oicha","Beni","Komanda","105"
"2020-06-07","WE","Nuit","Local","Oicha","Beni","Komanda","105"
"2020-06-07","WE","Nuit","Local","Katwa","Beni","Komanda","52"
"2020-06-07","WE","Nuit","Local","Beni","Manguredjipa","Komanda","52"
"2020-06-07","WE","Jour","Local","Manguredjipa","Manguredjipa","Komanda","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mutwanga","Komanda","52"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mutwanga","Komanda","92"
"2020-06-07","WE","Jour","Local","Komanda","Mutwanga","Komanda","52"
"2020-06-07","WE","Nuit","Local","Komanda","Mutwanga","Komanda","52"
"2020-06-07","WE","Jour","Local","Beni","Mutwanga","Komanda","52"
"2020-06-07","WE","Nuit","Local","Beni","Mutwanga","Komanda","105"
"2020-06-07","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","489"
"2020-06-07","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","316"
"2020-06-07","WE","Jour","Local","Oicha","Mutwanga","Komanda","52"
"2020-06-07","WE","Nuit","Local","Oicha","Mutwanga","Komanda","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamango","Komanda","52"
"2020-06-07","WE","Jour","Local","Komanda","Kamango","Komanda","52"
"2020-06-07","WE","Nuit","Local","Komanda","Kamango","Komanda","105"
"2020-06-07","WE","Jour","Local","Kamango","Kamango","Komanda","264"
"2020-06-07","WE","Nuit","Local","Kamango","Kamango","Komanda","158"
"2020-06-07","WE","Jour","Local","Hors_Zone","Oicha","Komanda","436"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","264"
"2020-06-07","WE","Jour","Local","Komanda","Oicha","Komanda","647"
"2020-06-07","WE","Nuit","Local","Komanda","Oicha","Komanda","264"
"2020-06-07","WE","Jour","Local","Beni","Oicha","Komanda","105"
"2020-06-07","WE","Nuit","Local","Beni","Oicha","Komanda","52"
"2020-06-07","WE","Jour","Local","Oicha","Oicha","Komanda","3806"
"2020-06-07","WE","Nuit","Local","Oicha","Oicha","Komanda","2222"
"2020-06-07","WE","Jour","Local","Hors_Zone","Vuhovi","Komanda","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Musienene","Komanda","119"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Musienene","Komanda","119"
"2020-06-07","WE","Jour","Local","Musienene","Musienene","Komanda","52"
"2020-06-07","WE","Jour","Local","Katwa","Musienene","Komanda","52"
