"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","567"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","226"
"2020-03-24","JO","Jour","Local","Kabare","Idjwi","Kabare","1474"
"2020-03-24","JO","Nuit","Local","Kabare","Idjwi","Kabare","453"
"2020-03-24","JO","Jour","Local","Walungu","Idjwi","Kabare","85"
"2020-03-24","JO","Jour","Local","Ibanda","Idjwi","Kabare","1719"
"2020-03-24","JO","Nuit","Local","Ibanda","Idjwi","Kabare","1332"
"2020-03-24","JO","Jour","Local","Katana","Idjwi","Kabare","28"
"2020-03-24","JO","Nuit","Local","Katana","Idjwi","Kabare","28"
"2020-03-24","JO","Jour","Local","Minova","Idjwi","Kabare","28"
"2020-03-24","JO","Jour","Local","Idjwi","Idjwi","Kabare","8308"
"2020-03-24","JO","Nuit","Local","Idjwi","Idjwi","Kabare","5566"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","54844"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","26077"
"2020-03-24","JO","Jour","Local","Nyemba","Hors_Zone","Walungu","67"
"2020-03-24","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","85"
"2020-03-24","JO","Nuit","Local","Kabambare","Hors_Zone","Walungu","28"
"2020-03-24","JO","Jour","Local","Gombari","Hors_Zone","Walungu","46"
"2020-03-24","JO","Jour","Local","Rutshuru","Hors_Zone","Walungu","28"
"2020-03-24","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","234"
"2020-03-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","121"
"2020-03-24","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","46"
"2020-03-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Walungu","28"
"2020-03-24","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","822"
"2020-03-24","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","255"
"2020-03-24","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","2835"
"2020-03-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","1247"
"2020-03-24","JO","Jour","Local","Kabare","Hors_Zone","Walungu","2580"
"2020-03-24","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1191"
"2020-03-24","JO","Jour","Local","Walungu","Hors_Zone","Walungu","85785"
"2020-03-24","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","26558"
"2020-03-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Walungu","28"
"2020-03-24","JO","Jour","Local","Uvira","Hors_Zone","Walungu","170"
"2020-03-24","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","28"
"2020-03-24","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","198"
"2020-03-24","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","56"
"2020-03-24","JO","Jour","Local","Lemera","Hors_Zone","Walungu","141"
"2020-03-24","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","28"
"2020-03-24","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","7040"
"2020-03-24","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2325"
"2020-03-24","JO","Jour","Local","Katana","Hors_Zone","Walungu","28"
"2020-03-24","JO","Nuit","Local","Katana","Hors_Zone","Walungu","28"
"2020-03-24","JO","Nuit","Local","Minova","Hors_Zone","Walungu","28"
"2020-03-24","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","812"
"2020-03-24","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","387"
"2020-03-24","JO","Jour","Local","Ibanda","Police","Walungu","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","28"
"2020-03-24","JO","Jour","Local","Kabambare","Kabambare","Walungu","56"
"2020-03-24","JO","Jour","Local","Walungu","Kabambare","Walungu","28"
"2020-03-24","JO","Jour","Local","Kalima","Kalima","Walungu","28"
"2020-03-24","JO","Nuit","Local","Kalima","Kalima","Walungu","28"
"2020-03-24","JO","Jour","Local","Kindu","Kindu","Walungu","28"
"2020-03-24","JO","Nuit","Local","Kindu","Kindu","Walungu","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Karisimbi","Walungu","28"
"2020-03-24","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","300"
"2020-03-24","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","150"
"2020-03-24","JO","Jour","Local","Masisi","Masisi","Walungu","150"
"2020-03-24","JO","Nuit","Local","Masisi","Masisi","Walungu","75"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kirotshe","Walungu","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Walungu","28"
"2020-03-24","JO","Jour","Local","Karisimbi","Kirotshe","Walungu","28"
"2020-03-24","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","340"
"2020-03-24","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","226"
"2020-03-24","JO","Jour","Local","Walungu","Kirotshe","Walungu","113"
"2020-03-24","JO","Nuit","Local","Walungu","Kirotshe","Walungu","113"
"2020-03-24","JO","Jour","Local","Kibirizi","Kibirizi","Walungu","28"
"2020-03-24","JO","Jour","Local","Kirotshe","Nyiragongo","Walungu","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","85"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","28"
"2020-03-24","JO","Jour","Local","Mwenga","Mwenga","Walungu","613"
"2020-03-24","JO","Nuit","Local","Mwenga","Mwenga","Walungu","397"
"2020-03-24","JO","Jour","Local","Walungu","Mwenga","Walungu","255"
"2020-03-24","JO","Nuit","Local","Walungu","Mwenga","Walungu","113"
"2020-03-24","JO","Jour","Local","Ibanda","Mwenga","Walungu","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","567"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","368"
"2020-03-24","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","6040"
"2020-03-24","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2580"
"2020-03-24","JO","Jour","Local","Kabare","Nyangezi","Walungu","28"
"2020-03-24","JO","Jour","Local","Walungu","Nyangezi","Walungu","5529"
"2020-03-24","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1616"
"2020-03-24","JO","Jour","Local","Lemera","Nyangezi","Walungu","85"
"2020-03-24","JO","Nuit","Local","Lemera","Nyangezi","Walungu","28"
"2020-03-24","JO","Jour","Local","Ibanda","Nyangezi","Walungu","595"
"2020-03-24","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","340"
"2020-03-24","JO","Jour","Local","Idjwi","Nyangezi","Walungu","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kabare","Walungu","453"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","340"
"2020-03-24","JO","Jour","Local","Nyangezi","Kabare","Walungu","28"
"2020-03-24","JO","Jour","Local","Kabare","Kabare","Walungu","6597"
"2020-03-24","JO","Nuit","Local","Kabare","Kabare","Walungu","4442"
"2020-03-24","JO","Jour","Local","Walungu","Kabare","Walungu","2552"
"2020-03-24","JO","Nuit","Local","Walungu","Kabare","Walungu","1332"
"2020-03-24","JO","Jour","Local","Ibanda","Kabare","Walungu","340"
"2020-03-24","JO","Nuit","Local","Ibanda","Kabare","Walungu","170"
"2020-03-24","JO","Jour","Local","Idjwi","Kabare","Walungu","56"
"2020-03-24","JO","Nuit","Local","Idjwi","Kabare","Walungu","113"
"2020-03-24","JO","Jour","Local","Hors_Zone","Walungu","Walungu","5967"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","8876"
"2020-03-24","JO","Jour","Local","Mwenga","Walungu","Walungu","226"
"2020-03-24","JO","Nuit","Local","Mwenga","Walungu","Walungu","283"
"2020-03-24","JO","Jour","Local","Nyangezi","Walungu","Walungu","1276"
"2020-03-24","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2438"
"2020-03-24","JO","Jour","Local","Kabare","Walungu","Walungu","1985"
"2020-03-24","JO","Nuit","Local","Kabare","Walungu","Walungu","3743"
"2020-03-24","JO","Jour","Local","Walungu","Walungu","Walungu","211059"
"2020-03-24","JO","Nuit","Local","Walungu","Walungu","Walungu","188587"
"2020-03-24","JO","Jour","Local","Lemera","Walungu","Walungu","28"
"2020-03-24","JO","Nuit","Local","Lemera","Walungu","Walungu","85"
"2020-03-24","JO","Jour","Local","Ibanda","Walungu","Walungu","1701"
"2020-03-24","JO","Nuit","Local","Ibanda","Walungu","Walungu","3771"
"2020-03-24","JO","Jour","Local","Idjwi","Walungu","Walungu","56"
"2020-03-24","JO","Nuit","Local","Idjwi","Walungu","Walungu","283"
"2020-03-24","JO","Jour","Local","Hors_Zone","Uvira","Walungu","28"
"2020-03-24","JO","Jour","Local","Uvira","Uvira","Walungu","425"
"2020-03-24","JO","Nuit","Local","Uvira","Uvira","Walungu","198"
"2020-03-24","JO","Nuit","Local","Ibanda","Uvira","Walungu","28"
"2020-03-24","JO","Jour","Local","Walungu","Kamituga","Walungu","28"
"2020-03-24","JO","Nuit","Local","Walungu","Kamituga","Walungu","56"
"2020-03-24","JO","Jour","Local","Kamituga","Kamituga","Walungu","340"
"2020-03-24","JO","Nuit","Local","Kamituga","Kamituga","Walungu","113"
"2020-03-24","JO","Jour","Local","Itombwe","Itombwe","Walungu","56"
"2020-03-24","JO","Nuit","Local","Itombwe","Itombwe","Walungu","56"
"2020-03-24","JO","Nuit","Local","Fizi","Itombwe","Walungu","28"
"2020-03-24","JO","Jour","Local","Ruzizi","Ruzizi","Walungu","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemera","Walungu","28"
"2020-03-24","JO","Jour","Local","Nyangezi","Lemera","Walungu","28"
"2020-03-24","JO","Jour","Local","Walungu","Lemera","Walungu","28"
"2020-03-24","JO","Jour","Local","Ruzizi","Lemera","Walungu","28"
"2020-03-24","JO","Jour","Local","Lemera","Lemera","Walungu","56"
"2020-03-24","JO","Nuit","Local","Lemera","Lemera","Walungu","56"
"2020-03-24","JO","Jour","Local","Fizi","Fizi","Walungu","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalole","Walungu","28"
"2020-03-24","JO","Jour","Local","Saramabila","Kalole","Walungu","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1049"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","482"
"2020-03-24","JO","Jour","Local","Nyangezi","Ibanda","Walungu","255"
"2020-03-24","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","28"
"2020-03-24","JO","Jour","Local","Kabare","Ibanda","Walungu","113"
"2020-03-24","JO","Nuit","Local","Kabare","Ibanda","Walungu","198"
"2020-03-24","JO","Jour","Local","Walungu","Ibanda","Walungu","1900"
"2020-03-24","JO","Nuit","Local","Walungu","Ibanda","Walungu","765"
"2020-03-24","JO","Jour","Local","Ibanda","Ibanda","Walungu","21965"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Walungu","11490"
"2020-03-24","JO","Jour","Local","Idjwi","Ibanda","Walungu","198"
"2020-03-24","JO","Nuit","Local","Idjwi","Ibanda","Walungu","85"
"2020-03-24","JO","Jour","Local","Hors_Zone","Katana","Walungu","28"
"2020-03-24","JO","Jour","Local","Katana","Katana","Walungu","85"
"2020-03-24","JO","Nuit","Local","Katana","Katana","Walungu","56"
"2020-03-24","JO","Jour","Local","Hors_Zone","Minova","Walungu","28"
"2020-03-24","JO","Jour","Local","Minova","Minova","Walungu","170"
"2020-03-24","JO","Nuit","Local","Minova","Minova","Walungu","141"
"2020-03-24","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","801"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","716"
"2020-03-24","JO","Jour","Local","Nyangezi","Idjwi","Walungu","28"
"2020-03-24","JO","Nuit","Local","Nyangezi","Idjwi","Walungu","28"
"2020-03-24","JO","Jour","Local","Kabare","Idjwi","Walungu","85"
"2020-03-24","JO","Nuit","Local","Kabare","Idjwi","Walungu","56"
"2020-03-24","JO","Jour","Local","Walungu","Idjwi","Walungu","397"
"2020-03-24","JO","Nuit","Local","Walungu","Idjwi","Walungu","56"
"2020-03-24","JO","Jour","Local","Ibanda","Idjwi","Walungu","822"
"2020-03-24","JO","Nuit","Local","Ibanda","Idjwi","Walungu","311"
"2020-03-24","JO","Jour","Local","Idjwi","Idjwi","Walungu","1389"
"2020-03-24","JO","Nuit","Local","Idjwi","Idjwi","Walungu","765"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1004"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","595"
"2020-03-24","JO","Jour","Local","Karisimbi","Hors_Zone","Hauts-Plateaux","46"
"2020-03-24","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","28"
"2020-03-24","JO","Jour","Local","Walungu","Hors_Zone","Hauts-Plateaux","28"
"2020-03-24","JO","Nuit","Local","Walungu","Hors_Zone","Hauts-Plateaux","28"
"2020-03-24","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","528"
"2020-03-24","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","302"
"2020-03-24","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","113"
"2020-03-24","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","56"
"2020-03-24","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","28"
"2020-03-24","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","255"
"2020-03-24","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","198"
"2020-03-24","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","56"
"2020-03-24","JO","Jour","Local","Kalemie","Kalemie","Hauts-Plateaux","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","28"
"2020-03-24","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","28"
"2020-03-24","JO","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","28"
"2020-03-24","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","964"
"2020-03-24","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","964"
"2020-03-24","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","28"
"2020-03-24","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","113"
"2020-03-24","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","255"
"2020-03-24","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","340"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ruzizi","Hauts-Plateaux","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","56"
"2020-03-24","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","85"
"2020-03-24","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","415"
"2020-03-24","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","141"
"2020-03-24","JO","Jour","Local","Hauts-Plateaux","Ibanda","Hauts-Plateaux","28"
"2020-03-24","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","113"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","141"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","226"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","198"
"2020-03-24","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","311"
"2020-03-24","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","255"
"2020-03-24","JO","Nuit","Local","Idjwi","Hors_Zone","Kalonge","28"
"2020-03-24","JO","Nuit","Local","Ibanda","Nyangezi","Kalonge","28"
"2020-03-24","JO","Nuit","Local","Kabare","Kabare","Kalonge","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","28"
"2020-03-24","JO","Jour","Local","Kabare","Kalonge","Kalonge","28"
"2020-03-24","JO","Nuit","Local","Kabare","Kalonge","Kalonge","28"
"2020-03-24","JO","Jour","Local","Kalonge","Kalonge","Kalonge","85"
"2020-03-24","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","113"
"2020-03-24","JO","Jour","Local","Ibanda","Kalonge","Kalonge","226"
"2020-03-24","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","670"
"2020-03-24","JO","Jour","Local","Idjwi","Kalonge","Kalonge","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","85"
"2020-03-24","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1843"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2694"
"2020-03-24","JO","Nuit","Local","Katana","Ibanda","Kalonge","28"
"2020-03-24","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","28"
"2020-03-24","JO","Nuit","Local","Idjwi","Katana","Kalonge","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Idjwi","Kalonge","28"
"2020-03-24","JO","Jour","Local","Ibanda","Idjwi","Kalonge","28"
"2020-03-24","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","56"
"2020-03-24","JO","Jour","Local","Idjwi","Idjwi","Kalonge","56"
"2020-03-24","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","85"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","8656"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4712"
"2020-03-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4152"
"2020-03-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1600"
"2020-03-24","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","170"
"2020-03-24","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","141"
"2020-03-24","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","879"
"2020-03-24","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","425"
"2020-03-24","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","85"
"2020-03-24","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","85"
"2020-03-24","JO","Jour","Local","Hors_Zone","Karisimbi","Bunyakiri","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Bunyakiri","28"
"2020-03-24","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","28"
"2020-03-24","JO","Jour","Local","Masisi","Masisi","Bunyakiri","93"
"2020-03-24","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","93"
"2020-03-24","JO","Jour","Local","Kirotshe","Masisi","Bunyakiri","46"
"2020-03-24","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","46"
"2020-03-24","JO","Jour","Local","Kabare","Kabare","Bunyakiri","56"
"2020-03-24","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","28"
"2020-03-24","JO","Jour","Local","Bunyakiri","Kabare","Bunyakiri","28"
"2020-03-24","JO","Nuit","Local","Bunyakiri","Kabare","Bunyakiri","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","425"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","907"
"2020-03-24","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","46"
"2020-03-24","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","9500"
"2020-03-24","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","9443"
"2020-03-24","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","85"
"2020-03-24","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","56"
"2020-03-24","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","879"
"2020-03-24","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1276"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","28"
"2020-03-24","JO","Jour","Local","Walungu","Ibanda","Bunyakiri","28"
"2020-03-24","JO","Nuit","Local","Walungu","Ibanda","Bunyakiri","28"
"2020-03-24","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","85"
"2020-03-24","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","113"
"2020-03-24","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1474"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","1020"
"2020-03-24","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","56"
"2020-03-24","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","28"
"2020-03-24","JO","Jour","Local","Katana","Katana","Bunyakiri","85"
"2020-03-24","JO","Nuit","Local","Katana","Katana","Bunyakiri","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","226"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","141"
"2020-03-24","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1956"
"2020-03-24","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","935"
"2020-03-24","JO","Nuit","Local","Ibanda","Minova","Bunyakiri","28"
"2020-03-24","JO","Jour","Local","Minova","Minova","Bunyakiri","1729"
"2020-03-24","JO","Nuit","Local","Minova","Minova","Bunyakiri","1559"
"2020-03-24","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","56"
"2020-03-24","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","28"
"2020-03-24","JO","Nuit","Local","Ibanda","Idjwi","Bunyakiri","56"
"2020-03-24","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","141"
"2020-03-24","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","141"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","65413"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","30907"
"2020-03-24","JO","Jour","Local","Moba","Hors_Zone","Uvira","28"
"2020-03-24","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","28"
"2020-03-24","JO","Jour","Local","Kindu","Hors_Zone","Uvira","28"
"2020-03-24","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","545"
"2020-03-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","375"
"2020-03-24","JO","Jour","Local","Mweso","Hors_Zone","Uvira","46"
"2020-03-24","JO","Jour","Local","Walungu","Hors_Zone","Uvira","85"
"2020-03-24","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","28"
"2020-03-24","JO","Jour","Local","Uvira","Hors_Zone","Uvira","140583"
"2020-03-24","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","45242"
"2020-03-24","JO","Jour","Local","Kamituga","Hors_Zone","Uvira","56"
"2020-03-24","JO","Nuit","Local","Kamituga","Hors_Zone","Uvira","28"
"2020-03-24","JO","Jour","Local","Itombwe","Hors_Zone","Uvira","28"
"2020-03-24","JO","Nuit","Local","Itombwe","Hors_Zone","Uvira","28"
"2020-03-24","JO","Jour","Local","Nundu","Hors_Zone","Uvira","113"
"2020-03-24","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","113"
"2020-03-24","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","567"
"2020-03-24","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","226"
"2020-03-24","JO","Jour","Local","Lemera","Hors_Zone","Uvira","368"
