"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","7794"
"2020-04-26","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1820"
"2020-04-26","WE","Jour","Local","Luebo","Hors_Zone","Kananga","1780"
"2020-04-26","WE","Nuit","Local","Luebo","Hors_Zone","Kananga","1186"
"2020-04-26","WE","Jour","Local","Bena Leka","Hors_Zone","Kananga","1186"
"2020-04-26","WE","Jour","Local","Dibaya","Hors_Zone","Kananga","5933"
"2020-04-26","WE","Nuit","Local","Dibaya","Hors_Zone","Kananga","1780"
"2020-04-26","WE","Jour","Local","Luiza","Hors_Zone","Kananga","593"
"2020-04-26","WE","Nuit","Local","Luiza","Hors_Zone","Kananga","593"
"2020-04-26","WE","Jour","Local","Kananga","Hors_Zone","Kananga","2936280"
"2020-04-26","WE","Nuit","Local","Kananga","Hors_Zone","Kananga","396342"
"2020-04-26","WE","Jour","Local","Bilomba","Hors_Zone","Kananga","2966"
"2020-04-26","WE","Nuit","Local","Bilomba","Hors_Zone","Kananga","593"
"2020-04-26","WE","Jour","Local","Ndekesha","Hors_Zone","Kananga","593"
"2020-04-26","WE","Nuit","Local","Ndekesha","Hors_Zone","Kananga","593"
"2020-04-26","WE","Jour","Local","Bunkonde","Hors_Zone","Kananga","2373"
"2020-04-26","WE","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1186"
"2020-04-26","WE","Jour","Local","Mikalayi","Hors_Zone","Kananga","21375"
"2020-04-26","WE","Nuit","Local","Mikalayi","Hors_Zone","Kananga","5933"
"2020-04-26","WE","Jour","Local","Demba","Hors_Zone","Kananga","4153"
"2020-04-26","WE","Nuit","Local","Demba","Hors_Zone","Kananga","593"
"2020-04-26","WE","Jour","Local","Mutoto","Hors_Zone","Kananga","92159"
"2020-04-26","WE","Nuit","Local","Mutoto","Hors_Zone","Kananga","17815"
"2020-04-26","WE","Jour","Local","Lubunga","Hors_Zone","Kananga","593"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Kananga","633"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kananga","633"
"2020-04-26","WE","Jour","Local","Ilebo","Hors_Zone","Kananga","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kamiji","Kananga","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Miabi","Kananga","40"
"2020-04-26","WE","Jour","Local","Miabi","Miabi","Kananga","40"
"2020-04-26","WE","Nuit","Local","Miabi","Miabi","Kananga","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Cilundu","Kananga","81"
"2020-04-26","WE","Jour","Local","Cilundu","Cilundu","Kananga","837"
"2020-04-26","WE","Nuit","Local","Cilundu","Cilundu","Kananga","40"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","593"
"2020-04-26","WE","Jour","Local","Dibaya","Cilundu","Kananga","593"
"2020-04-26","WE","Jour","Local","Kananga","Cilundu","Kananga","593"
"2020-04-26","WE","Jour","Local","Kalenda","Kalenda","Kananga","81"
"2020-04-26","WE","Nuit","Local","Kalenda","Kalenda","Kananga","81"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Diulu","Kananga","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Diulu","Kananga","40"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Kananga","2957"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Kananga","1324"
"2020-04-26","WE","Jour","Local","Kananga","Diulu","Kananga","40"
"2020-04-26","WE","Nuit","Local","Kananga","Diulu","Kananga","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","3129"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1186"
"2020-04-26","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kananga","40"
"2020-04-26","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","593"
"2020-04-26","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kananga","40"
"2020-04-26","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kananga","40"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","20824"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","11005"
"2020-04-26","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","40"
"2020-04-26","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","593"
"2020-04-26","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","4787"
"2020-04-26","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2373"
"2020-04-26","WE","Jour","Local","Tshishimbi","Tshishimbi","Kananga","633"
"2020-04-26","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","633"
"2020-04-26","WE","Jour","Local","Kamonia","Kamonia","Kananga","593"
"2020-04-26","WE","Nuit","Local","Kamonia","Kamonia","Kananga","593"
"2020-04-26","WE","Jour","Local","Kamwesha","Kamwesha","Kananga","593"
"2020-04-26","WE","Nuit","Local","Kamwesha","Kamwesha","Kananga","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","3231"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1227"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","121"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","593"
"2020-04-26","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","13687"
"2020-04-26","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","7754"
"2020-04-26","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","4868"
"2020-04-26","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","4234"
"2020-04-26","WE","Jour","Local","Luebo","Luebo","Kananga","1186"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bena Leka","Kananga","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","1820"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Dibaya","Kananga","633"
"2020-04-26","WE","Jour","Local","Cilundu","Dibaya","Kananga","593"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","593"
"2020-04-26","WE","Jour","Local","Dibaya","Dibaya","Kananga","7120"
"2020-04-26","WE","Nuit","Local","Dibaya","Dibaya","Kananga","7160"
"2020-04-26","WE","Jour","Local","Kananga","Dibaya","Kananga","8347"
"2020-04-26","WE","Nuit","Local","Kananga","Dibaya","Kananga","4746"
"2020-04-26","WE","Jour","Local","Masuika","Masuika","Kananga","1186"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kananga","Kananga","153856"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","128935"
"2020-04-26","WE","Jour","Local","Cilundu","Kananga","Kananga","40"
"2020-04-26","WE","Jour","Local","Diulu","Kananga","Kananga","1901"
"2020-04-26","WE","Nuit","Local","Diulu","Kananga","Kananga","1308"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1186"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","3007"
"2020-04-26","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","2414"
"2020-04-26","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","4153"
"2020-04-26","WE","Jour","Local","Dibaya","Kananga","Kananga","4153"
"2020-04-26","WE","Nuit","Local","Dibaya","Kananga","Kananga","5933"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Kananga","4449320"
"2020-04-26","WE","Nuit","Local","Kananga","Kananga","Kananga","3104239"
"2020-04-26","WE","Nuit","Local","Bunkonde","Kananga","Kananga","593"
"2020-04-26","WE","Jour","Local","Mikalayi","Kananga","Kananga","26148"
"2020-04-26","WE","Nuit","Local","Mikalayi","Kananga","Kananga","33268"
"2020-04-26","WE","Nuit","Local","Demba","Kananga","Kananga","593"
"2020-04-26","WE","Jour","Local","Mutoto","Kananga","Kananga","67657"
"2020-04-26","WE","Nuit","Local","Mutoto","Kananga","Kananga","76052"
"2020-04-26","WE","Jour","Local","Kananga","Bilomba","Kananga","1186"
"2020-04-26","WE","Nuit","Local","Kananga","Bilomba","Kananga","593"
"2020-04-26","WE","Jour","Local","Bilomba","Bilomba","Kananga","593"
"2020-04-26","WE","Nuit","Local","Bilomba","Bilomba","Kananga","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndekesha","Kananga","593"
"2020-04-26","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","5340"
"2020-04-26","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","4153"
"2020-04-26","WE","Jour","Local","Kananga","Bunkonde","Kananga","593"
"2020-04-26","WE","Nuit","Local","Kananga","Bunkonde","Kananga","593"
"2020-04-26","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","2373"
"2020-04-26","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","2373"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","7754"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","4746"
"2020-04-26","WE","Jour","Local","Kananga","Mikalayi","Kananga","57556"
"2020-04-26","WE","Nuit","Local","Kananga","Mikalayi","Kananga","17261"
"2020-04-26","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","46987"
"2020-04-26","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","28522"
"2020-04-26","WE","Jour","Local","Demba","Mikalayi","Kananga","1186"
"2020-04-26","WE","Nuit","Local","Demba","Mikalayi","Kananga","593"
"2020-04-26","WE","Jour","Local","Mutoto","Mikalayi","Kananga","2966"
"2020-04-26","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Luambo","Kananga","593"
"2020-04-26","WE","Jour","Local","Luambo","Luambo","Kananga","1186"
"2020-04-26","WE","Nuit","Local","Luambo","Luambo","Kananga","1186"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubondaie","Kananga","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Demba","Kananga","1780"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Demba","Kananga","593"
"2020-04-26","WE","Jour","Local","Kananga","Demba","Kananga","4746"
"2020-04-26","WE","Nuit","Local","Kananga","Demba","Kananga","1780"
"2020-04-26","WE","Jour","Local","Mikalayi","Demba","Kananga","593"
"2020-04-26","WE","Nuit","Local","Mikalayi","Demba","Kananga","593"
"2020-04-26","WE","Jour","Local","Demba","Demba","Kananga","4746"
"2020-04-26","WE","Nuit","Local","Demba","Demba","Kananga","4153"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","12475"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","5933"
"2020-04-26","WE","Nuit","Local","Masuika","Mutoto","Kananga","593"
"2020-04-26","WE","Jour","Local","Kananga","Mutoto","Kananga","102761"
"2020-04-26","WE","Nuit","Local","Kananga","Mutoto","Kananga","34415"
"2020-04-26","WE","Jour","Local","Mikalayi","Mutoto","Kananga","1780"
"2020-04-26","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","1780"
"2020-04-26","WE","Jour","Local","Demba","Mutoto","Kananga","593"
"2020-04-26","WE","Jour","Local","Mutoto","Mutoto","Kananga","71815"
"2020-04-26","WE","Nuit","Local","Mutoto","Mutoto","Kananga","49249"
"2020-04-26","WE","Jour","Local","Lubunga","Lubunga","Kananga","593"
"2020-04-26","WE","Jour","Local","Ototo","Ototo","Kananga","40"
"2020-04-26","WE","Jour","Local","Likasi","Likasi","Kananga","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Kananga","121"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","29115"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","2414"
"2020-04-26","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","4153"
"2020-04-26","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","32220"
"2020-04-26","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2373"
"2020-04-26","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","8900"
"2020-04-26","WE","Jour","Local","Mutoto","Hors_Zone","Bilomba","593"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bilomba","40"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Bilomba","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kananga","Bilomba","2373"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kananga","Bilomba","1186"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Bilomba","5933"
"2020-04-26","WE","Nuit","Local","Kananga","Kananga","Bilomba","1780"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bilomba","Bilomba","1186"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bilomba","Bilomba","593"
"2020-04-26","WE","Jour","Local","Bilomba","Bilomba","Bilomba","11922"
"2020-04-26","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","7728"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mutoto","Bilomba","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","112268"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","29128"
"2020-04-26","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","2373"
"2020-04-26","WE","Nuit","Local","Kananga","Hors_Zone","Ndekesha","593"
"2020-04-26","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","86037"
"2020-04-26","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","18394"
"2020-04-26","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1186"
"2020-04-26","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1186"
"2020-04-26","WE","Jour","Local","Luambo","Hors_Zone","Ndekesha","1186"
"2020-04-26","WE","Nuit","Local","Luambo","Hors_Zone","Ndekesha","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kamonia","Ndekesha","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kananga","Ndekesha","1186"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Ndekesha","6567"
"2020-04-26","WE","Nuit","Local","Kananga","Kananga","Ndekesha","2414"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","6527"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","5340"
"2020-04-26","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","101465"
"2020-04-26","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","81290"
"2020-04-26","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","1780"
"2020-04-26","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1186"
"2020-04-26","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","6527"
"2020-04-26","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","2373"
"2020-04-26","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","5933"
"2020-04-26","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2966"
"2020-04-26","WE","Jour","Local","Luambo","Luambo","Ndekesha","593"
"2020-04-26","WE","Nuit","Local","Luambo","Luambo","Ndekesha","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","110368"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","18556"
"2020-04-26","WE","Jour","Local","Cilundu","Hors_Zone","Bunkonde","593"
"2020-04-26","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","6527"
"2020-04-26","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1186"
"2020-04-26","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","5933"
"2020-04-26","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","1186"
"2020-04-26","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","6527"
"2020-04-26","WE","Jour","Local","Ndekesha","Hors_Zone","Bunkonde","1186"
"2020-04-26","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","93502"
"2020-04-26","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","12501"
"2020-04-26","WE","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","1186"
"2020-04-26","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","5933"
"2020-04-26","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","2373"
"2020-04-26","WE","Jour","Local","Miabi","Miabi","Bunkonde","121"
"2020-04-26","WE","Nuit","Local","Miabi","Miabi","Bunkonde","121"
"2020-04-26","WE","Jour","Local","Bunkonde","Cilundu","Bunkonde","593"
"2020-04-26","WE","Nuit","Local","Bunkonde","Cilundu","Bunkonde","593"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bunkonde","40"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Bunkonde","633"
"2020-04-26","WE","Jour","Local","Bunkonde","Diulu","Bunkonde","40"
"2020-04-26","WE","Nuit","Local","Bunkonde","Diulu","Bunkonde","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","593"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","1186"
"2020-04-26","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","7120"
"2020-04-26","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","3560"
"2020-04-26","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","1780"
"2020-04-26","WE","Jour","Local","Lubondaie","Dibaya","Bunkonde","1186"
"2020-04-26","WE","Nuit","Local","Lubondaie","Dibaya","Bunkonde","1186"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","1186"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kananga","Bunkonde","2373"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Bunkonde","8837"
"2020-04-26","WE","Nuit","Local","Kananga","Kananga","Bunkonde","4090"
"2020-04-26","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","2373"
"2020-04-26","WE","Nuit","Local","Bunkonde","Kananga","Bunkonde","1186"
"2020-04-26","WE","Jour","Local","Bilomba","Bilomba","Bunkonde","593"
"2020-04-26","WE","Nuit","Local","Bilomba","Bilomba","Bunkonde","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","4787"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3600"
"2020-04-26","WE","Nuit","Local","Cilundu","Bunkonde","Bunkonde","593"
"2020-04-26","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","593"
"2020-04-26","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1780"
"2020-04-26","WE","Jour","Local","Bilomba","Bunkonde","Bunkonde","593"
"2020-04-26","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","81500"
"2020-04-26","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","55345"
"2020-04-26","WE","Jour","Local","Lubondaie","Bunkonde","Bunkonde","2373"
"2020-04-26","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","2373"
"2020-04-26","WE","Jour","Local","Mikalayi","Mikalayi","Bunkonde","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","593"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","593"
"2020-04-26","WE","Nuit","Local","Dibaya","Lubondaie","Bunkonde","593"
"2020-04-26","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1186"
"2020-04-26","WE","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","593"
"2020-04-26","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","5340"
"2020-04-26","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1227"
"2020-04-26","WE","Jour","Local","Mutoto","Mutoto","Bunkonde","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","184583"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","36227"
"2020-04-26","WE","Jour","Local","Kamiji","Hors_Zone","Mikalayi","40"
"2020-04-26","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","4746"
"2020-04-26","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1186"
"2020-04-26","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","68251"
"2020-04-26","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","14834"
"2020-04-26","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2966"
"2020-04-26","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","3560"
"2020-04-26","WE","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","1186"
"2020-04-26","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","121038"
"2020-04-26","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","19571"
"2020-04-26","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","7120"
"2020-04-26","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","2373"
"2020-04-26","WE","Jour","Local","Tshilenge","Tshilenge","Mikalayi","40"
"2020-04-26","WE","Nuit","Local","Tshilenge","Tshilenge","Mikalayi","40"
"2020-04-26","WE","Jour","Local","Kalenda","Kalenda","Mikalayi","40"
"2020-04-26","WE","Nuit","Local","Kalenda","Kalenda","Mikalayi","40"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Mikalayi","121"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","593"
"2020-04-26","WE","Jour","Local","Kananga","Kabeya Kamuanga","Mikalayi","1186"
"2020-04-26","WE","Jour","Local","Tshikapa","Tshikapa","Mikalayi","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Luebo","Mikalayi","593"
"2020-04-26","WE","Jour","Local","Luebo","Luebo","Mikalayi","1186"
"2020-04-26","WE","Nuit","Local","Luebo","Luebo","Mikalayi","1780"
"2020-04-26","WE","Jour","Local","Mikalayi","Luebo","Mikalayi","1780"
"2020-04-26","WE","Nuit","Local","Mikalayi","Luebo","Mikalayi","1186"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","9534"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","4746"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Mikalayi","96170"
"2020-04-26","WE","Nuit","Local","Kananga","Kananga","Mikalayi","58798"
"2020-04-26","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","19581"
"2020-04-26","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","7120"
"2020-04-26","WE","Jour","Local","Mutoto","Kananga","Mikalayi","593"
"2020-04-26","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","1186"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","1186"
"2020-04-26","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","7713"
"2020-04-26","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","4746"
"2020-04-26","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","593"
"2020-04-26","WE","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","1186"
"2020-04-26","WE","Jour","Local","Bunkonde","Bunkonde","Mikalayi","593"
