"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","350"
"2020-05-29","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","142"
"2020-05-29","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","77"
"2020-05-29","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","180583"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","173775"
"2020-05-29","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","324"
"2020-05-29","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","1843"
"2020-05-29","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","688"
"2020-05-29","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2336"
"2020-05-29","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","285"
"2020-05-29","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Gombe","Gombe","Kingabwa","1138"
"2020-05-29","JO","Nuit","Local","Gombe","Gombe","Kingabwa","298"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","897"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","233"
"2020-05-29","JO","Jour","Local","Ndjili","Masina II","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Matete","Masina II","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Matete","Masina II","Kingabwa","25"
"2020-05-29","JO","Jour","Local","Barumbu","Masina II","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","90"
"2020-05-29","JO","Jour","Local","Limete","Masina II","Kingabwa","181"
"2020-05-29","JO","Nuit","Local","Limete","Masina II","Kingabwa","51"
"2020-05-29","JO","Nuit","Local","Masina I","Masina II","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Nsele","Masina II","Kingabwa","38"
"2020-05-29","JO","Nuit","Local","Nsele","Masina II","Kingabwa","64"
"2020-05-29","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","4914"
"2020-05-29","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","2679"
"2020-05-29","JO","Jour","Local","Gombe","Masina II","Kingabwa","25"
"2020-05-29","JO","Nuit","Local","Gombe","Masina II","Kingabwa","64"
"2020-05-29","JO","Jour","Local","Masina II","Masina II","Kingabwa","5216"
"2020-05-29","JO","Nuit","Local","Masina II","Masina II","Kingabwa","4205"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2830"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","581"
"2020-05-29","JO","Jour","Local","Likati","Hors_Zone","Likati","1163"
"2020-05-29","JO","Nuit","Local","Likati","Hors_Zone","Likati","349"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bengamisa","Likati","116"
"2020-05-29","JO","Jour","Local","Buta","Buta","Likati","116"
"2020-05-29","JO","Nuit","Local","Buta","Buta","Likati","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","116"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","116"
"2020-05-29","JO","Jour","Local","Bondo","Bondo","Likati","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Likati","Likati","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Likati","Likati","232"
"2020-05-29","JO","Jour","Local","Likati","Likati","Likati","1913"
"2020-05-29","JO","Nuit","Local","Likati","Likati","Likati","1447"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","38289"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","10248"
"2020-05-29","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1629"
"2020-05-29","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","1512"
"2020-05-29","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","1821"
"2020-05-29","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","568"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","349"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","349"
"2020-05-29","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","568"
"2020-05-29","JO","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","568"
"2020-05-29","JO","Jour","Local","Bumba","Hors_Zone","Yahuma","116"
"2020-05-29","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","24714"
"2020-05-29","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","3436"
"2020-05-29","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","232"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","232"
"2020-05-29","JO","Jour","Local","Basoko","Basoko","Yahuma","3156"
"2020-05-29","JO","Nuit","Local","Basoko","Basoko","Yahuma","1512"
"2020-05-29","JO","Jour","Local","Yahuma","Basoko","Yahuma","1280"
"2020-05-29","JO","Nuit","Local","Yahuma","Basoko","Yahuma","349"
"2020-05-29","JO","Jour","Local","Isangi","Isangi","Yahuma","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","568"
"2020-05-29","JO","Jour","Local","Yambuku","Yambuku","Yahuma","568"
"2020-05-29","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1136"
"2020-05-29","JO","Nuit","Local","Yahuma","Yambuku","Yahuma","568"
"2020-05-29","JO","Nuit","Local","Isangi","Makiso-Kisangani","Yahuma","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","866"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","581"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bosondjo","Yahuma","568"
"2020-05-29","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","568"
"2020-05-29","JO","Jour","Local","Yambuku","Bumba","Yahuma","568"
"2020-05-29","JO","Nuit","Local","Bosondjo","Bumba","Yahuma","568"
"2020-05-29","JO","Jour","Local","Bumba","Bumba","Yahuma","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","2752"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","1615"
"2020-05-29","JO","Jour","Local","Basoko","Yahuma","Yahuma","1396"
"2020-05-29","JO","Nuit","Local","Basoko","Yahuma","Yahuma","2094"
"2020-05-29","JO","Jour","Local","Yambuku","Yahuma","Yahuma","568"
"2020-05-29","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1704"
"2020-05-29","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","568"
"2020-05-29","JO","Jour","Local","Yahuma","Yahuma","Yahuma","25377"
"2020-05-29","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","18558"
"2020-05-29","JO","Jour","Local","Lubunga","Lubunga","Yahuma","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","117785"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","52422"
"2020-05-29","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","349"
"2020-05-29","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","349"
"2020-05-29","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","232"
"2020-05-29","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","232"
"2020-05-29","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","911"
"2020-05-29","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Jour","Local","Banalia","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Banalia","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Jour","Local","Buta","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Buta","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","115649"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","49963"
"2020-05-29","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","581"
"2020-05-29","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","349"
"2020-05-29","JO","Jour","Local","Nia-Nia","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Jour","Local","Isiro","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Jour","Local","Likati","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","120983"
"2020-05-29","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","30173"
"2020-05-29","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Jour","Local","Kindu","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Jour","Local","Beni","Hors_Zone","Lubunga","51"
"2020-05-29","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Itebero","Hors_Zone","Lubunga","51"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Basoko","Lubunga","232"
"2020-05-29","JO","Jour","Local","Basoko","Basoko","Lubunga","465"
"2020-05-29","JO","Nuit","Local","Basoko","Basoko","Lubunga","465"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Basoko","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Yahuma","Basoko","Lubunga","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","232"
"2020-05-29","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","465"
"2020-05-29","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","1144"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1745"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","698"
"2020-05-29","JO","Nuit","Local","Wanierukula","Bengamisa","Lubunga","116"
"2020-05-29","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","581"
"2020-05-29","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","911"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","116"
"2020-05-29","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1047"
"2020-05-29","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1861"
"2020-05-29","JO","Jour","Local","Lubunga","Yakusu","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Yaleko","Lubunga","116"
"2020-05-29","JO","Jour","Local","Yaleko","Yaleko","Lubunga","232"
"2020-05-29","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","232"
"2020-05-29","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Isangi","Lubunga","911"
"2020-05-29","JO","Jour","Local","Yakusu","Isangi","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Yakusu","Isangi","Lubunga","116"
"2020-05-29","JO","Jour","Local","Isangi","Isangi","Lubunga","1144"
"2020-05-29","JO","Nuit","Local","Isangi","Isangi","Lubunga","232"
"2020-05-29","JO","Jour","Local","Hors_Zone","Banalia","Lubunga","43"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Banalia","Lubunga","43"
"2020-05-29","JO","Jour","Local","Buta","Buta","Lubunga","232"
"2020-05-29","JO","Nuit","Local","Buta","Buta","Lubunga","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","10007"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4964"
"2020-05-29","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","433068"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","303128"
"2020-05-29","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","232"
"2020-05-29","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","116"
"2020-05-29","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","232"
"2020-05-29","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","232"
"2020-05-29","JO","Jour","Local","Rungu","Makiso-Kisangani","Lubunga","116"
"2020-05-29","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","126104"
"2020-05-29","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","30501"
"2020-05-29","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","116"
"2020-05-29","JO","Jour","Local","Bengamisa","Kabondo","Lubunga","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","349"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","232"
"2020-05-29","JO","Jour","Local","Kabondo","Kabondo","Lubunga","232"
"2020-05-29","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","232"
"2020-05-29","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","116"
"2020-05-29","JO","Jour","Local","Bafwasende","Bafwasende","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Bafwasende","Bafwasende","Lubunga","116"
"2020-05-29","JO","Jour","Local","Punia","Punia","Lubunga","232"
"2020-05-29","JO","Nuit","Local","Punia","Punia","Lubunga","232"
"2020-05-29","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","930"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","349"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2327"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","2676"
"2020-05-29","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","3607"
"2020-05-29","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2443"
"2020-05-29","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3141"
"2020-05-29","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","1047"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Poko","Lubunga","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bunia","Lubunga","911"
"2020-05-29","JO","Jour","Local","Bunia","Bunia","Lubunga","465"
"2020-05-29","JO","Nuit","Local","Bunia","Bunia","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nia-Nia","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Nia-Nia","Nia-Nia","Lubunga","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","11455"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","19471"
"2020-05-29","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","465"
"2020-05-29","JO","Jour","Local","Yakusu","Lubunga","Lubunga","232"
"2020-05-29","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","232"
"2020-05-29","JO","Jour","Local","Isangi","Lubunga","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Isangi","Lubunga","Lubunga","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","108850"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","280266"
"2020-05-29","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","232"
"2020-05-29","JO","Nuit","Local","Punia","Lubunga","Lubunga","911"
"2020-05-29","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","930"
"2020-05-29","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1745"
"2020-05-29","JO","Jour","Local","Lubunga","Lubunga","Lubunga","534473"
"2020-05-29","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","510222"
"2020-05-29","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","232"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","232"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","930"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","349"
"2020-05-29","JO","Jour","Local","Lubunga","Ubundu","Lubunga","2430"
"2020-05-29","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","814"
"2020-05-29","JO","Jour","Local","Ubundu","Ubundu","Lubunga","349"
"2020-05-29","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","465"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Katwa","Lubunga","116"
"2020-05-29","JO","Jour","Local","Katwa","Katwa","Lubunga","51"
"2020-05-29","JO","Jour","Local","Itebero","Itebero","Lubunga","51"
"2020-05-29","JO","Nuit","Local","Itebero","Itebero","Lubunga","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","14810"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","6580"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2611"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1047"
"2020-05-29","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","1047"
"2020-05-29","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","232"
"2020-05-29","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","12199"
"2020-05-29","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","3006"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","116"
"2020-05-29","JO","Jour","Local","Lubunga","Bengamisa","Ubundu","116"
"2020-05-29","JO","Nuit","Local","Lubunga","Bengamisa","Ubundu","116"
"2020-05-29","JO","Nuit","Local","Yakusu","Yakusu","Ubundu","116"
"2020-05-29","JO","Jour","Local","Lubunga","Yakusu","Ubundu","116"
"2020-05-29","JO","Jour","Local","Banalia","Banalia","Ubundu","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","349"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","116"
"2020-05-29","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","7331"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10174"
"2020-05-29","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1512"
"2020-05-29","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","116"
"2020-05-29","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","581"
"2020-05-29","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","232"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Wanierukula","Ubundu","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","116"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","116"
"2020-05-29","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","232"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1047"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","1512"
"2020-05-29","JO","Jour","Local","Lubunga","Lubunga","Ubundu","3025"
"2020-05-29","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","3723"
"2020-05-29","JO","Jour","Local","Ubundu","Lubunga","Ubundu","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","1047"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","711"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","465"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1978"
"2020-05-29","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","827"
"2020-05-29","JO","Jour","Local","Ubundu","Ubundu","Ubundu","20119"
"2020-05-29","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","13957"
"2020-05-29","JO","Jour","Local","Kindu","Kindu","Ubundu","116"
"2020-05-29","JO","Nuit","Local","Kindu","Kindu","Ubundu","116"
"2020-05-29","JO","Nuit","Local","Katwa","Katwa","Ubundu","911"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","561456"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","181943"
"2020-05-29","JO","Jour","Local","Kampene","Hors_Zone","Kindu","911"
"2020-05-29","JO","Jour","Local","Kalima","Hors_Zone","Kindu","3646"
"2020-05-29","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","911"
"2020-05-29","JO","Jour","Local","Kindu","Hors_Zone","Kindu","802624"
"2020-05-29","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","163589"
"2020-05-29","JO","Jour","Local","Lubao","Lubao","Kindu","78"
"2020-05-29","JO","Nuit","Local","Lubao","Lubao","Kindu","78"
"2020-05-29","JO","Jour","Local","Kalima","Kalima","Kindu","3646"
"2020-05-29","JO","Nuit","Local","Kalima","Kalima","Kindu","1823"
"2020-05-29","JO","Jour","Local","Kindu","Kalima","Kindu","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kindu","Kindu","39331"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","55624"
"2020-05-29","JO","Jour","Local","Kindu","Kindu","Kindu","862496"
"2020-05-29","JO","Nuit","Local","Kindu","Kindu","Kindu","676789"
"2020-05-29","JO","Jour","Local","Shabunda","Shabunda","Kindu","29"
"2020-05-29","JO","Nuit","Local","Shabunda","Shabunda","Kindu","29"
"2020-05-29","JO","Jour","Local","Idjwi","Idjwi","Kindu","59"
"2020-05-29","JO","Nuit","Local","Idjwi","Idjwi","Kindu","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","16839"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","7270"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Ototo","156"
"2020-05-29","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","78"
"2020-05-29","JO","Jour","Local","Mukumbi","Hors_Zone","Ototo","39"
"2020-05-29","JO","Jour","Local","Ototo","Hors_Zone","Ototo","7458"
"2020-05-29","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","2246"
"2020-05-29","JO","Jour","Local","Minga","Minga","Ototo","39"
"2020-05-29","JO","Jour","Local","Lodja","Lodja","Ototo","39"
