"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","130"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","30"
"2020-03-10","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","90"
"2020-03-10","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","34"
"2020-03-10","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","34"
"2020-03-10","JO","Jour","Etranger","Kalamu II","Mont Ngafula I","Mont Ngafula I","30"
"2020-03-10","JO","Nuit","Etranger","Kalamu II","Mont Ngafula I","Mont Ngafula I","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","480"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","167"
"2020-03-10","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-03-10","JO","Nuit","Etranger","Masina I","Masina I","Kikimi","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Gombe","Kikimi","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","657"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","57"
"2020-03-10","JO","Nuit","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-03-10","JO","Jour","Etranger","Lemba","Lemba","Lemba","60"
"2020-03-10","JO","Nuit","Etranger","Lemba","Lemba","Lemba","60"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","326"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","137"
"2020-03-10","JO","Jour","Etranger","Kinshasa","Hors_Zone","Matete","24"
"2020-03-10","JO","Jour","Etranger","Matete","Matete","Matete","30"
"2020-03-10","JO","Nuit","Etranger","Matete","Matete","Matete","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","494"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","66"
"2020-03-10","JO","Jour","Etranger","Police","Hors_Zone","Police","117"
"2020-03-10","JO","Nuit","Etranger","Police","Hors_Zone","Police","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","2874"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","767"
"2020-03-10","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","79"
"2020-03-10","JO","Nuit","Etranger","Masina I","Hors_Zone","Barumbu","30"
"2020-03-10","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Barumbu","30"
"2020-03-10","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Barumbu","30"
"2020-03-10","JO","Jour","Etranger","Gombe","Hors_Zone","Barumbu","150"
"2020-03-10","JO","Nuit","Etranger","Gombe","Hors_Zone","Barumbu","107"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","36"
"2020-03-10","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","78"
"2020-03-10","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","62"
"2020-03-10","JO","Jour","Etranger","Barumbu","Ngiri-Ngiri","Barumbu","24"
"2020-03-10","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Barumbu","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Gombe","Barumbu","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","718"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","136"
"2020-03-10","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","143"
"2020-03-10","JO","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","69"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","967"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","441"
"2020-03-10","JO","Jour","Etranger","Limete","Hors_Zone","Limete","131"
"2020-03-10","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Limete","24"
"2020-03-10","JO","Jour","Etranger","Gombe","Hors_Zone","Limete","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Limete","Limete","32"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","32"
"2020-03-10","JO","Jour","Etranger","Limete","Limete","Limete","141"
"2020-03-10","JO","Nuit","Etranger","Limete","Limete","Limete","143"
"2020-03-10","JO","Nuit","Etranger","Gombe","Gombe","Limete","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","252"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","77"
"2020-03-10","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","69"
"2020-03-10","JO","Nuit","Etranger","Gombe","Hors_Zone","Kalamu II","30"
"2020-03-10","JO","Jour","Etranger","Kalamu II","Kalamu II","Kalamu II","30"
"2020-03-10","JO","Nuit","Etranger","Kalamu II","Kalamu II","Kalamu II","30"
"2020-03-10","JO","Nuit","Etranger","Kasa-Vubu","Kalamu II","Kalamu II","24"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","919"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","239"
"2020-03-10","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","126"
"2020-03-10","JO","Nuit","Etranger","Kalamu I","Hors_Zone","Kalamu I","60"
"2020-03-10","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kalamu I","24"
"2020-03-10","JO","Jour","Etranger","Gombe","Hors_Zone","Kalamu I","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kalamu I","30"
"2020-03-10","JO","Nuit","Etranger","Kalamu I","Binza Meteo","Kalamu I","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","390"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","120"
"2020-03-10","JO","Nuit","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Bumbu","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","99"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","60"
"2020-03-10","JO","Jour","Etranger","Masina II","Hors_Zone","Makala","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","247"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","102"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","756"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","128"
"2020-03-10","JO","Jour","Etranger","Masina I","Hors_Zone","Masina I","30"
"2020-03-10","JO","Jour","Etranger","Nsele","Hors_Zone","Masina I","30"
"2020-03-10","JO","Jour","Etranger","Gombe","Hors_Zone","Masina I","30"
"2020-03-10","JO","Jour","Etranger","Masina I","Masina I","Masina I","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","176"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","146"
"2020-03-10","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","62"
"2020-03-10","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","47"
"2020-03-10","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","47"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","984"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","193"
"2020-03-10","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","257"
"2020-03-10","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","49"
"2020-03-10","JO","Jour","Etranger","Kasa-Vubu","Kalamu II","Kasa-Vubu","24"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","30"
"2020-03-10","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","111"
"2020-03-10","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","52"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","654"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","227"
"2020-03-10","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","57"
"2020-03-10","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Ngiri-Ngiri","60"
"2020-03-10","JO","Jour","Etranger","Gombe","Hors_Zone","Ngiri-Ngiri","30"
"2020-03-10","JO","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","34"
"2020-03-10","JO","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","34"
"2020-03-10","JO","Jour","Etranger","Kokolo","Kokolo","Ngiri-Ngiri","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","7435"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1703"
"2020-03-10","JO","Jour","Etranger","Selembao","Hors_Zone","Binza Meteo","30"
"2020-03-10","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","410"
"2020-03-10","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","105"
"2020-03-10","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Meteo","37"
"2020-03-10","JO","Jour","Etranger","Kokolo","Hors_Zone","Binza Meteo","21"
"2020-03-10","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Binza Meteo","21"
"2020-03-10","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","69"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","193"
"2020-03-10","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","202"
"2020-03-10","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","284"
"2020-03-10","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","30"
"2020-03-10","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","50"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-03-10","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","38"
"2020-03-10","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","38"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","47"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-03-10","JO","Jour","Etranger","Matete","Gombe","Binza Meteo","30"
"2020-03-10","JO","Jour","Etranger","Gombe","Gombe","Binza Meteo","63"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","8446"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1466"
"2020-03-10","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-03-10","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","266"
"2020-03-10","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","30"
"2020-03-10","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","30"
"2020-03-10","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","30"
"2020-03-10","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-03-10","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-03-10","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","38"
"2020-03-10","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","68"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4247"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","527"
"2020-03-10","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-03-10","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","234"
"2020-03-10","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","66"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-03-10","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","80"
"2020-03-10","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","72"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","33"
"2020-03-10","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Sona-Bata","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","3272"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","612"
"2020-03-10","JO","Nuit","Etranger","Barumbu","Hors_Zone","Nsele","30"
"2020-03-10","JO","Jour","Etranger","Limete","Hors_Zone","Nsele","30"
"2020-03-10","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","257"
"2020-03-10","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","99"
"2020-03-10","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Nsele","28"
"2020-03-10","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","72"
"2020-03-10","JO","Nuit","Etranger","Gombe","Hors_Zone","Nsele","30"
"2020-03-10","JO","Jour","Etranger","Kalamu I","Binza Meteo","Nsele","30"
"2020-03-10","JO","Jour","Etranger","Gombe","Binza Meteo","Nsele","47"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Nsele","Nsele","36"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","43"
"2020-03-10","JO","Jour","Etranger","Nsele","Nsele","Nsele","47"
"2020-03-10","JO","Nuit","Etranger","Nsele","Nsele","Nsele","67"
"2020-03-10","JO","Nuit","Etranger","Gombe","Kokolo","Nsele","30"
"2020-03-10","JO","Jour","Etranger","Gombe","Gombe","Nsele","46"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","282"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","47"
"2020-03-10","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-03-10","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-03-10","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","47"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","480"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","180"
"2020-03-10","JO","Jour","Etranger","Loko","Hors_Zone","Loko","180"
"2020-03-10","JO","Nuit","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bominenge","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","192"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","107"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1472"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","260"
"2020-03-10","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","34"
"2020-03-10","JO","Jour","Etranger","Gombe","Hors_Zone","Kokolo","30"
"2020-03-10","JO","Nuit","Etranger","Gombe","Hors_Zone","Kokolo","47"
"2020-03-10","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Kokolo","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","24"
"2020-03-10","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","33"
"2020-03-10","JO","Jour","Etranger","Gombe","Gombe","Kokolo","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","399"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","108"
"2020-03-10","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","385"
"2020-03-10","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","77"
"2020-03-10","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","68"
"2020-03-10","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","40"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","47"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","30"
"2020-03-10","JO","Jour","Etranger","Yambuku","Hors_Zone","Bumba","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bafwasende","47"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-03-10","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-03-10","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","40"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","22"
"2020-03-10","JO","Jour","Etranger","Maluku I","Hors_Zone","Nsona-Mpangu","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","270"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","60"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","227"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","77"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","414"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","54"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1716"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","288"
"2020-03-10","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","42"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2962"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","559"
"2020-03-10","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","510"
"2020-03-10","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","180"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","76"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","137"
"2020-03-10","JO","Jour","Etranger","Tandala","Tandala","Tandala","210"
"2020-03-10","JO","Nuit","Etranger","Tandala","Tandala","Tandala","180"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","180"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-03-10","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-03-10","JO","Nuit","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","210"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-03-10","JO","Nuit","Etranger","Loko","Hors_Zone","Monga","30"
"2020-03-10","JO","Jour","Etranger","Monga","Monga","Monga","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","90"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-03-10","JO","Jour","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongolo","25"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukanga","23"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","54"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","54"
"2020-03-10","JO","Jour","Etranger","Kamina","Kamina","Kamina","114"
"2020-03-10","JO","Nuit","Etranger","Kamina","Kamina","Kamina","130"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","306"
"2020-03-10","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","72"
"2020-03-10","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","55"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","50"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","62"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","32"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kikula","24"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","566"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","418"
"2020-03-10","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","152"
"2020-03-10","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","79"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","226"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","328"
"2020-03-10","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","580"
"2020-03-10","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","508"
"2020-03-10","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","101"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Likasi","Kapolowe","47"
"2020-03-10","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","30"
"2020-03-10","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","46"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","125"
"2020-03-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","34"
"2020-03-10","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Kampemba","45"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Kampemba","Kampemba","33"
"2020-03-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","249"
