"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","15305"
"2020-04-23","JO","Jour","Local","Kindu","Hors_Zone","Kalima","1690"
"2020-04-23","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","845"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalima","Kalima","16900"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","11830"
"2020-04-23","JO","Jour","Local","Kalima","Kalima","Kalima","199574"
"2020-04-23","JO","Nuit","Local","Kalima","Kalima","Kalima","161484"
"2020-04-23","JO","Nuit","Local","Kindu","Kalima","Kalima","842"
"2020-04-23","JO","Jour","Local","Kalima","Kindu","Kalima","845"
"2020-04-23","JO","Jour","Local","Kindu","Kindu","Kalima","3380"
"2020-04-23","JO","Nuit","Local","Kindu","Kindu","Kalima","2535"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lolo","71"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lolo","Lolo","35"
"2020-04-23","JO","Jour","Local","Lolo","Lolo","Lolo","35"
"2020-04-23","JO","Nuit","Local","Lolo","Lolo","Lolo","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","228287"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","77998"
"2020-04-23","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","2043"
"2020-04-23","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","3100"
"2020-04-23","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2043"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","188"
"2020-04-23","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","99280"
"2020-04-23","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","23081"
"2020-04-23","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","9705"
"2020-04-23","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","2554"
"2020-04-23","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","2043"
"2020-04-23","JO","Jour","Local","Pimu","Pimu","Bosondjo","3575"
"2020-04-23","JO","Nuit","Local","Pimu","Pimu","Bosondjo","1021"
"2020-04-23","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","1532"
"2020-04-23","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Lisala","Pimu","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Basoko","Basoko","Bosondjo","94"
"2020-04-23","JO","Nuit","Local","Basoko","Basoko","Bosondjo","94"
"2020-04-23","JO","Nuit","Local","Loko","Loko","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","94"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","3064"
"2020-04-23","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","2554"
"2020-04-23","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1626"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","377"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","377"
"2020-04-23","JO","Jour","Local","Bosondjo","Makiso-Kisangani","Bosondjo","94"
"2020-04-23","JO","Nuit","Local","Bosondjo","Makiso-Kisangani","Bosondjo","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","12864"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","21635"
"2020-04-23","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","510"
"2020-04-23","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","174581"
"2020-04-23","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","140355"
"2020-04-23","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","2554"
"2020-04-23","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","1532"
"2020-04-23","JO","Jour","Local","Yambuku","Bumba","Bosondjo","510"
"2020-04-23","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1532"
"2020-04-23","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Bumba","Bumba","Bosondjo","510"
"2020-04-23","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1021"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","3064"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1532"
"2020-04-23","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","21548"
"2020-04-23","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","2554"
"2020-04-23","JO","Jour","Local","Lisala","Lisala","Bosondjo","14813"
"2020-04-23","JO","Nuit","Local","Lisala","Lisala","Bosondjo","4597"
"2020-04-23","JO","Jour","Local","Yambuku","Yahuma","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bolomba","Bosondjo","25"
"2020-04-23","JO","Jour","Local","Bosondjo","Bongandanga","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1021"
"2020-04-23","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Wangata","Wangata","Bosondjo","510"
"2020-04-23","JO","Nuit","Local","Wangata","Wangata","Bosondjo","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","16784"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","4218"
"2020-04-23","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","2648"
"2020-04-23","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1021"
"2020-04-23","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1532"
"2020-04-23","JO","Jour","Local","Bumba","Hors_Zone","Bumba","4597"
"2020-04-23","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","2043"
"2020-04-23","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","510"
"2020-04-23","JO","Jour","Local","Yambuku","Yambuku","Bumba","2742"
"2020-04-23","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1115"
"2020-04-23","JO","Jour","Local","Bumba","Yambuku","Bumba","1532"
"2020-04-23","JO","Nuit","Local","Bumba","Yambuku","Bumba","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","510"
"2020-04-23","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","1021"
"2020-04-23","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","3064"
"2020-04-23","JO","Jour","Local","Bumba","Bosondjo","Bumba","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bumba","Bumba","510"
"2020-04-23","JO","Nuit","Local","Yambuku","Bumba","Bumba","1626"
"2020-04-23","JO","Nuit","Local","Bosondjo","Bumba","Bumba","1021"
"2020-04-23","JO","Jour","Local","Bumba","Bumba","Bumba","5713"
"2020-04-23","JO","Nuit","Local","Bumba","Bumba","Bumba","6224"
"2020-04-23","JO","Jour","Local","Hors_Zone","Yahuma","Bumba","510"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","4349"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1414"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","188"
"2020-04-23","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","2356"
"2020-04-23","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","282"
"2020-04-23","JO","Jour","Local","Bunia","Hors_Zone","Bafwasende","188"
"2020-04-23","JO","Nuit","Local","Bunia","Hors_Zone","Bafwasende","188"
"2020-04-23","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","94"
"2020-04-23","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","94"
"2020-04-23","JO","Jour","Local","Wamba","Hors_Zone","Bafwasende","94"
"2020-04-23","JO","Jour","Local","Oicha","Hors_Zone","Bafwasende","45"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bafwasende","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","94"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1508"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1359"
"2020-04-23","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","94"
"2020-04-23","JO","Nuit","Local","Bafwasende","Makiso-Kisangani","Bafwasende","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","471"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","377"
"2020-04-23","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7763"
"2020-04-23","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","6020"
"2020-04-23","JO","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","94"
"2020-04-23","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","282"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Wanierukula","Bafwasende","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bafwasende","94"
"2020-04-23","JO","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","94"
"2020-04-23","JO","Nuit","Local","Bafwasende","Nia-Nia","Bafwasende","94"
"2020-04-23","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","94"
"2020-04-23","JO","Jour","Local","Wamba","Wamba","Bafwasende","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","377"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","188"
"2020-04-23","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","188"
"2020-04-23","JO","Jour","Local","Beni","Beni","Bafwasende","45"
"2020-04-23","JO","Jour","Local","Vuhovi","Vuhovi","Bafwasende","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","5740"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","1885"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","282"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","94"
"2020-04-23","JO","Jour","Local","Punia","Hors_Zone","Punia","3983"
"2020-04-23","JO","Nuit","Local","Punia","Hors_Zone","Punia","377"
"2020-04-23","JO","Jour","Local","Lubutu","Hors_Zone","Punia","94"
"2020-04-23","JO","Jour","Local","Lubunga","Hors_Zone","Punia","94"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Punia","26"
"2020-04-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Punia","26"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","377"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","188"
"2020-04-23","JO","Jour","Local","Punia","Makiso-Kisangani","Punia","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Punia","Punia","309"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Punia","Punia","471"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Punia","Punia","94"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Punia","Punia","94"
"2020-04-23","JO","Jour","Local","Punia","Punia","Punia","7852"
"2020-04-23","JO","Nuit","Local","Punia","Punia","Punia","6411"
"2020-04-23","JO","Nuit","Local","Lubutu","Punia","Punia","94"
"2020-04-23","JO","Jour","Local","Punia","Lubutu","Punia","188"
"2020-04-23","JO","Nuit","Local","Punia","Lubutu","Punia","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","94"
"2020-04-23","JO","Jour","Local","Lubunga","Lubunga","Punia","94"
"2020-04-23","JO","Nuit","Local","Lubunga","Lubunga","Punia","94"
"2020-04-23","JO","Jour","Local","Karisimbi","Karisimbi","Punia","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","14948"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","5272"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3732"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1697"
"2020-04-23","JO","Jour","Local","Kabondo","Hors_Zone","Wanierukula","94"
"2020-04-23","JO","Nuit","Local","Kabondo","Hors_Zone","Wanierukula","94"
"2020-04-23","JO","Jour","Local","Punia","Hors_Zone","Wanierukula","94"
"2020-04-23","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","6880"
"2020-04-23","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","1742"
"2020-04-23","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1049"
"2020-04-23","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","660"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","94"
"2020-04-23","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","94"
"2020-04-23","JO","Jour","Local","Banalia","Banalia","Wanierukula","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1602"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","754"
"2020-04-23","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","21215"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","20018"
"2020-04-23","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2545"
"2020-04-23","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1225"
"2020-04-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","565"
"2020-04-23","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","942"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","377"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","377"
"2020-04-23","JO","Jour","Local","Kabondo","Kabondo","Wanierukula","94"
"2020-04-23","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","188"
"2020-04-23","JO","Jour","Local","Wanierukula","Kabondo","Wanierukula","94"
"2020-04-23","JO","Nuit","Local","Lubunga","Kabondo","Wanierukula","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bafwasende","Wanierukula","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bafwasende","Wanierukula","45"
"2020-04-23","JO","Jour","Local","Bafwasende","Bafwasende","Wanierukula","45"
"2020-04-23","JO","Nuit","Local","Bafwasende","Bafwasende","Wanierukula","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2780"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","4005"
"2020-04-23","JO","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","282"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2734"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","8297"
"2020-04-23","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","37374"
"2020-04-23","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","35865"
"2020-04-23","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1414"
"2020-04-23","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","3999"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","422"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","234"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1602"
"2020-04-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1697"
"2020-04-23","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","942"
"2020-04-23","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","848"
"2020-04-23","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","3111"
"2020-04-23","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","2168"
"2020-04-23","JO","Jour","Local","Ubundu","Lubunga","Wanierukula","94"
"2020-04-23","JO","Nuit","Local","Ubundu","Lubunga","Wanierukula","94"
"2020-04-23","JO","Nuit","Local","Lubunga","Ubundu","Wanierukula","94"
"2020-04-23","JO","Jour","Local","Vuhovi","Vuhovi","Wanierukula","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1849"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","1410"
"2020-04-23","JO","Jour","Local","Punia","Hors_Zone","Lubutu","377"
"2020-04-23","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","188"
"2020-04-23","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","471"
"2020-04-23","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","282"
"2020-04-23","JO","Nuit","Local","Lubunga","Hors_Zone","Lubutu","94"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","94"
"2020-04-23","JO","Nuit","Local","Punia","Makiso-Kisangani","Lubutu","94"
"2020-04-23","JO","Jour","Local","Punia","Punia","Lubutu","94"
"2020-04-23","JO","Nuit","Local","Punia","Punia","Lubutu","94"
"2020-04-23","JO","Jour","Local","Lubutu","Punia","Lubutu","94"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","94"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","94"
"2020-04-23","JO","Jour","Local","Punia","Lubutu","Lubutu","94"
"2020-04-23","JO","Nuit","Local","Punia","Lubutu","Lubutu","188"
"2020-04-23","JO","Jour","Local","Lubutu","Lubutu","Lubutu","754"
"2020-04-23","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","565"
"2020-04-23","JO","Nuit","Local","Karisimbi","Karisimbi","Lubutu","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","66617"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","16862"
"2020-04-23","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","842"
"2020-04-23","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","32865"
"2020-04-23","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","8423"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","1684"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Tembo","Kitenda","842"
"2020-04-23","JO","Jour","Local","Tembo","Tembo","Kitenda","2527"
"2020-04-23","JO","Nuit","Local","Tembo","Tembo","Kitenda","842"
"2020-04-23","JO","Nuit","Local","Kitenda","Tembo","Kitenda","842"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","7581"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","10108"
"2020-04-23","JO","Jour","Local","Tembo","Kitenda","Kitenda","1684"
"2020-04-23","JO","Nuit","Local","Tembo","Kitenda","Kitenda","1684"
"2020-04-23","JO","Jour","Local","Kitenda","Kitenda","Kitenda","58967"
"2020-04-23","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","46331"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","163557"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","57320"
"2020-04-23","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","75092"
"2020-04-23","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","17784"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","19387"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","19387"
"2020-04-23","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","149997"
"2020-04-23","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","110380"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","231820"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","70355"
"2020-04-23","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Boko","842"
"2020-04-23","JO","Jour","Local","Kenge","Hors_Zone","Boko","4224"
"2020-04-23","JO","Nuit","Local","Kenge","Hors_Zone","Boko","3369"
"2020-04-23","JO","Jour","Local","Nsele","Hors_Zone","Boko","25"
"2020-04-23","JO","Jour","Local","Boko","Hors_Zone","Boko","149561"
"2020-04-23","JO","Nuit","Local","Boko","Hors_Zone","Boko","38873"
"2020-04-23","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","842"
"2020-04-23","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","842"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kenge","Boko","842"
"2020-04-23","JO","Jour","Local","Kenge","Kenge","Boko","4224"
"2020-04-23","JO","Nuit","Local","Kenge","Kenge","Boko","1684"
"2020-04-23","JO","Jour","Local","Boko","Kenge","Boko","5054"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lemba","Boko","842"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lemba","Boko","842"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","25"
"2020-04-23","JO","Jour","Local","Masina I","Nsele","Boko","842"
"2020-04-23","JO","Nuit","Local","Masina I","Nsele","Boko","842"
"2020-04-23","JO","Jour","Local","Nsele","Nsele","Boko","867"
"2020-04-23","JO","Jour","Local","Tshikapa","Tshikapa","Boko","488"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Boko","Boko","16017"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Boko","Boko","12648"
"2020-04-23","JO","Jour","Local","Kenge","Boko","Boko","842"
"2020-04-23","JO","Nuit","Local","Kenge","Boko","Boko","842"
