"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","63"
"2020-02-08","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Limete","25"
"2020-02-08","WE","Jour","Local","Lemba","Ngiri-Ngiri","Limete","25"
"2020-02-08","WE","Jour","Local","Police","Ngiri-Ngiri","Limete","25"
"2020-02-08","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","957"
"2020-02-08","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","165"
"2020-02-08","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","51"
"2020-02-08","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","38"
"2020-02-08","WE","Jour","Local","Selembao","Ngiri-Ngiri","Limete","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","51"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1325"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","574"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Limete","25"
"2020-02-08","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","38"
"2020-02-08","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","38"
"2020-02-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Limete","140"
"2020-02-08","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","89"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","319"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","63"
"2020-02-08","WE","Jour","Local","Barumbu","Binza Meteo","Limete","38"
"2020-02-08","WE","Jour","Local","Limete","Binza Meteo","Limete","880"
"2020-02-08","WE","Nuit","Local","Limete","Binza Meteo","Limete","127"
"2020-02-08","WE","Jour","Local","Kintambo","Binza Meteo","Limete","25"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Limete","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","3305"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","801"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Meteo","Limete","63"
"2020-02-08","WE","Jour","Local","Kokolo","Binza Meteo","Limete","63"
"2020-02-08","WE","Nuit","Local","Kingabwa","Binza Meteo","Limete","25"
"2020-02-08","WE","Jour","Local","Gombe","Binza Meteo","Limete","344"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Meteo","Limete","102"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","204"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Limete","51"
"2020-02-08","WE","Jour","Local","Lemba","Binza Ozone","Limete","38"
"2020-02-08","WE","Jour","Local","Limete","Binza Ozone","Limete","357"
"2020-02-08","WE","Nuit","Local","Limete","Binza Ozone","Limete","76"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Limete","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","153"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","1238"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","408"
"2020-02-08","WE","Jour","Local","Kingabwa","Binza Ozone","Limete","38"
"2020-02-08","WE","Jour","Local","Gombe","Binza Ozone","Limete","229"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Ozone","Limete","89"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","204"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","63"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","25"
"2020-02-08","WE","Jour","Local","Limete","Mont Ngafula II","Limete","460"
"2020-02-08","WE","Nuit","Local","Limete","Mont Ngafula II","Limete","63"
"2020-02-08","WE","Jour","Local","Masina I","Mont Ngafula II","Limete","455"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","51"
"2020-02-08","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","63"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","795"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","284"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula II","Limete","153"
"2020-02-08","WE","Nuit","Local","Gombe","Mont Ngafula II","Limete","38"
"2020-02-08","WE","Jour","Local","Limete","Sona-Bata","Limete","25"
"2020-02-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Limete","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsele","Limete","544"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nsele","Limete","140"
"2020-02-08","WE","Jour","Local","Ndjili","Nsele","Limete","76"
"2020-02-08","WE","Jour","Local","Lemba","Nsele","Limete","38"
"2020-02-08","WE","Nuit","Local","Lemba","Nsele","Limete","38"
"2020-02-08","WE","Jour","Local","Kisenso","Nsele","Limete","38"
"2020-02-08","WE","Nuit","Local","Police","Nsele","Limete","38"
"2020-02-08","WE","Jour","Local","Barumbu","Nsele","Limete","76"
"2020-02-08","WE","Nuit","Local","Barumbu","Nsele","Limete","89"
"2020-02-08","WE","Jour","Local","Kinshasa","Nsele","Limete","51"
"2020-02-08","WE","Nuit","Local","Kinshasa","Nsele","Limete","38"
"2020-02-08","WE","Jour","Local","Limete","Nsele","Limete","3732"
"2020-02-08","WE","Nuit","Local","Limete","Nsele","Limete","663"
"2020-02-08","WE","Jour","Local","Kalamu II","Nsele","Limete","38"
"2020-02-08","WE","Nuit","Local","Kalamu II","Nsele","Limete","63"
"2020-02-08","WE","Jour","Local","Kalamu I","Nsele","Limete","25"
"2020-02-08","WE","Nuit","Local","Kalamu I","Nsele","Limete","51"
"2020-02-08","WE","Jour","Local","Makala","Nsele","Limete","25"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Nsele","Limete","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Nsele","Limete","38"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Limete","2375"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Limete","1145"
"2020-02-08","WE","Jour","Local","Kimbanseke","Nsele","Limete","51"
"2020-02-08","WE","Jour","Local","Kingabwa","Nsele","Limete","102"
"2020-02-08","WE","Nuit","Local","Kingabwa","Nsele","Limete","38"
"2020-02-08","WE","Jour","Local","Gombe","Nsele","Limete","204"
"2020-02-08","WE","Nuit","Local","Gombe","Nsele","Limete","153"
"2020-02-08","WE","Jour","Local","Masina II","Nsele","Limete","63"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","868"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","140"
"2020-02-08","WE","Jour","Local","Ndjili","Kimbanseke","Limete","178"
"2020-02-08","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","25"
"2020-02-08","WE","Jour","Local","Kikimi","Kimbanseke","Limete","63"
"2020-02-08","WE","Nuit","Local","Kikimi","Kimbanseke","Limete","38"
"2020-02-08","WE","Jour","Local","Lemba","Kimbanseke","Limete","38"
"2020-02-08","WE","Jour","Local","Matete","Kimbanseke","Limete","25"
"2020-02-08","WE","Jour","Local","Barumbu","Kimbanseke","Limete","51"
"2020-02-08","WE","Jour","Local","Kinshasa","Kimbanseke","Limete","25"
"2020-02-08","WE","Jour","Local","Limete","Kimbanseke","Limete","3493"
"2020-02-08","WE","Nuit","Local","Limete","Kimbanseke","Limete","773"
"2020-02-08","WE","Jour","Local","Kalamu I","Kimbanseke","Limete","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","25"
"2020-02-08","WE","Jour","Local","Nsele","Kimbanseke","Limete","51"
"2020-02-08","WE","Nuit","Local","Nsele","Kimbanseke","Limete","38"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","2208"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","626"
"2020-02-08","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","38"
"2020-02-08","WE","Jour","Local","Gombe","Kimbanseke","Limete","1017"
"2020-02-08","WE","Nuit","Local","Gombe","Kimbanseke","Limete","890"
"2020-02-08","WE","Jour","Local","Masina II","Kimbanseke","Limete","63"
"2020-02-08","WE","Nuit","Local","Masina II","Kimbanseke","Limete","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kokolo","Limete","140"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","76"
"2020-02-08","WE","Jour","Local","Lemba","Kokolo","Limete","40"
"2020-02-08","WE","Nuit","Local","Lemba","Kokolo","Limete","40"
"2020-02-08","WE","Jour","Local","Police","Kokolo","Limete","76"
"2020-02-08","WE","Nuit","Local","Police","Kokolo","Limete","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Kokolo","Limete","25"
"2020-02-08","WE","Jour","Local","Limete","Kokolo","Limete","944"
"2020-02-08","WE","Nuit","Local","Limete","Kokolo","Limete","153"
"2020-02-08","WE","Jour","Local","Kalamu II","Kokolo","Limete","26"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","63"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","38"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Limete","1462"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Limete","548"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kokolo","Limete","38"
"2020-02-08","WE","Jour","Local","Gombe","Kokolo","Limete","153"
"2020-02-08","WE","Nuit","Local","Gombe","Kokolo","Limete","89"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Limete","80"
"2020-02-08","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","121"
"2020-02-08","WE","Jour","Local","Limete","Nsona-Mpangu","Limete","26"
"2020-02-08","WE","Nuit","Local","Limete","Nsona-Mpangu","Limete","26"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","243"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","138"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Limete","53"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","40"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","26"
"2020-02-08","WE","Jour","Local","Masa","Masa","Limete","79"
"2020-02-08","WE","Nuit","Local","Masa","Masa","Limete","66"
"2020-02-08","WE","Jour","Local","Luambo","Luambo","Limete","573"
"2020-02-08","WE","Nuit","Local","Luambo","Luambo","Limete","573"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Maluku I","Limete","25"
"2020-02-08","WE","Jour","Local","Limete","Maluku I","Limete","51"
"2020-02-08","WE","Jour","Local","Maluku I","Maluku I","Limete","531"
"2020-02-08","WE","Nuit","Local","Maluku I","Maluku I","Limete","51"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Kisantu","Limete","26"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Kisantu","Limete","26"
"2020-02-08","WE","Jour","Local","Kisantu","Kisantu","Limete","39"
"2020-02-08","WE","Nuit","Local","Kisantu","Kisantu","Limete","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","1797"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","283"
"2020-02-08","WE","Jour","Local","Ndjili","Kingabwa","Limete","25"
"2020-02-08","WE","Jour","Local","Lemba","Kingabwa","Limete","38"
"2020-02-08","WE","Nuit","Local","Lemba","Kingabwa","Limete","89"
"2020-02-08","WE","Jour","Local","Matete","Kingabwa","Limete","38"
"2020-02-08","WE","Jour","Local","Kisenso","Kingabwa","Limete","25"
"2020-02-08","WE","Nuit","Local","Police","Kingabwa","Limete","47"
"2020-02-08","WE","Jour","Local","Barumbu","Kingabwa","Limete","63"
"2020-02-08","WE","Jour","Local","Kinshasa","Kingabwa","Limete","102"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","63"
"2020-02-08","WE","Jour","Local","Limete","Kingabwa","Limete","4965"
"2020-02-08","WE","Nuit","Local","Limete","Kingabwa","Limete","1059"
"2020-02-08","WE","Jour","Local","Kalamu II","Kingabwa","Limete","102"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","25"
"2020-02-08","WE","Nuit","Local","Kintambo","Kingabwa","Limete","25"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","38"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","51"
"2020-02-08","WE","Jour","Local","Nsele","Kingabwa","Limete","76"
"2020-02-08","WE","Nuit","Local","Nsele","Kingabwa","Limete","25"
"2020-02-08","WE","Nuit","Local","Kokolo","Kingabwa","Limete","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Limete","5958"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","2966"
"2020-02-08","WE","Jour","Local","Gombe","Kingabwa","Limete","344"
"2020-02-08","WE","Nuit","Local","Gombe","Kingabwa","Limete","306"
"2020-02-08","WE","Jour","Local","Masina II","Kingabwa","Limete","63"
"2020-02-08","WE","Nuit","Local","Lubunga","Lubunga","Limete","104"
"2020-02-08","WE","Jour","Local","Beni","Beni","Limete","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Limete","58"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Limete","45"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","256"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Limete","222"
"2020-02-08","WE","Nuit","Local","Sakania","Lubumbashi","Limete","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Gombe","Limete","89"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Gombe","Limete","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Gombe","Limete","38"
"2020-02-08","WE","Jour","Local","Limete","Gombe","Limete","636"
"2020-02-08","WE","Nuit","Local","Limete","Gombe","Limete","76"
"2020-02-08","WE","Nuit","Local","Kalamu II","Gombe","Limete","25"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Gombe","Limete","25"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Limete","727"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Limete","980"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Limete","58"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina II","Limete","983"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina II","Limete","915"
"2020-02-08","WE","Jour","Local","Diulu","Masina II","Limete","35"
"2020-02-08","WE","Jour","Local","Ndjili","Masina II","Limete","51"
"2020-02-08","WE","Jour","Local","Lemba","Masina II","Limete","76"
"2020-02-08","WE","Nuit","Local","Matete","Masina II","Limete","25"
"2020-02-08","WE","Jour","Local","Barumbu","Masina II","Limete","38"
"2020-02-08","WE","Jour","Local","Kinshasa","Masina II","Limete","76"
"2020-02-08","WE","Nuit","Local","Kinshasa","Masina II","Limete","25"
"2020-02-08","WE","Jour","Local","Limete","Masina II","Limete","3692"
"2020-02-08","WE","Nuit","Local","Limete","Masina II","Limete","140"
"2020-02-08","WE","Jour","Local","Kalamu II","Masina II","Limete","25"
"2020-02-08","WE","Nuit","Local","Kalamu II","Masina II","Limete","51"
"2020-02-08","WE","Jour","Local","Masina I","Masina II","Limete","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Masina II","Limete","38"
"2020-02-08","WE","Jour","Local","Nsele","Masina II","Limete","102"
"2020-02-08","WE","Jour","Local","Kimbanseke","Masina II","Limete","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Masina II","Limete","165"
"2020-02-08","WE","Nuit","Local","Kingabwa","Masina II","Limete","38"
"2020-02-08","WE","Jour","Local","Gombe","Masina II","Limete","306"
"2020-02-08","WE","Nuit","Local","Gombe","Masina II","Limete","89"
"2020-02-08","WE","Jour","Local","Masina II","Masina II","Limete","3735"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Limete","867"
"2020-02-08","WE","Jour","Local","Wangata","Wangata","Limete","25"
"2020-02-08","WE","Nuit","Local","Wangata","Wangata","Limete","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","50661"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","23205"
"2020-02-08","WE","Jour","Local","Moanda","Hors_Zone","Kalamu II","26"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Kalamu II","38"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Kalamu II","26"
"2020-02-08","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","153"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","89"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","153"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","114"
"2020-02-08","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","76"
"2020-02-08","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","38"
"2020-02-08","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","1234"
"2020-02-08","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","204"
"2020-02-08","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","140"
"2020-02-08","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","51"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","595"
"2020-02-08","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","51"
"2020-02-08","WE","Jour","Local","Police","Hors_Zone","Kalamu II","140"
"2020-02-08","WE","Nuit","Local","Police","Hors_Zone","Kalamu II","102"
"2020-02-08","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","293"
"2020-02-08","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","344"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","506"
"2020-02-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","484"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","1349"
"2020-02-08","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","753"
"2020-02-08","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","22146"
"2020-02-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5273"
"2020-02-08","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","896"
"2020-02-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","1463"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","204"
"2020-02-08","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","178"
"2020-02-08","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","191"
"2020-02-08","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","63"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","102"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","38"
"2020-02-08","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","102"
"2020-02-08","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","63"
"2020-02-08","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","89"
"2020-02-08","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1280"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","600"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","178"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","140"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","449"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","255"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","178"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","89"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","63"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","25"
"2020-02-08","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","242"
"2020-02-08","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","191"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","1383"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","864"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","127"
"2020-02-08","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","127"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","26"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","26"
"2020-02-08","WE","Jour","Local","Mikalayi","Hors_Zone","Kalamu II","573"
"2020-02-08","WE","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","51"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","723"
"2020-02-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","127"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","1098"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","1021"
"2020-02-08","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","165"
