"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Sona-Bata","Hors_Zone","Matete","27"
"2020-06-28","WE","Jour","Local","Nsele","Hors_Zone","Matete","495"
"2020-06-28","WE","Nuit","Local","Nsele","Hors_Zone","Matete","55"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","275"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","55"
"2020-06-28","WE","Jour","Local","Kokolo","Hors_Zone","Matete","137"
"2020-06-28","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","55"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","53"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","52"
"2020-06-28","WE","Jour","Local","Bolobo","Hors_Zone","Matete","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","715"
"2020-06-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","605"
"2020-06-28","WE","Jour","Local","Gombe","Hors_Zone","Matete","440"
"2020-06-28","WE","Nuit","Local","Gombe","Hors_Zone","Matete","275"
"2020-06-28","WE","Jour","Local","Masina II","Hors_Zone","Matete","330"
"2020-06-28","WE","Nuit","Local","Masina II","Hors_Zone","Matete","165"
"2020-06-28","WE","Jour","Local","Mushie","Hors_Zone","Matete","1286"
"2020-06-28","WE","Nuit","Local","Mushie","Hors_Zone","Matete","1286"
"2020-06-28","WE","Nuit","Local","Boma","Boma","Matete","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Seke-Banza","Matete","27"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","53"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","26"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","26"
"2020-06-28","WE","Jour","Local","Kisenso","Kikwit-Sud","Matete","26"
"2020-06-28","WE","Nuit","Local","Kisenso","Kikwit-Sud","Matete","26"
"2020-06-28","WE","Nuit","Local","Kikongo","Kikongo","Matete","1286"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Matete","162"
"2020-06-28","WE","Nuit","Local","Matadi","Matadi","Matete","107"
"2020-06-28","WE","Jour","Local","Matete","Matadi","Matete","26"
"2020-06-28","WE","Nuit","Local","Matete","Matadi","Matete","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ndjili","Matete","328"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","110"
"2020-06-28","WE","Jour","Local","Ndjili","Ndjili","Matete","1349"
"2020-06-28","WE","Nuit","Local","Ndjili","Ndjili","Matete","1101"
"2020-06-28","WE","Nuit","Local","Lemba","Ndjili","Matete","27"
"2020-06-28","WE","Jour","Local","Matete","Ndjili","Matete","550"
"2020-06-28","WE","Nuit","Local","Matete","Ndjili","Matete","137"
"2020-06-28","WE","Jour","Local","Kisenso","Ndjili","Matete","55"
"2020-06-28","WE","Nuit","Local","Kisenso","Ndjili","Matete","55"
"2020-06-28","WE","Jour","Local","Police","Ndjili","Matete","27"
"2020-06-28","WE","Nuit","Local","Limete","Ndjili","Matete","55"
"2020-06-28","WE","Jour","Local","Kimbanseke","Ndjili","Matete","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Ndjili","Matete","27"
"2020-06-28","WE","Jour","Local","Masina II","Ndjili","Matete","27"
"2020-06-28","WE","Nuit","Local","Masina II","Ndjili","Matete","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","385"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","82"
"2020-06-28","WE","Jour","Local","Matete","Mont Ngafula I","Matete","165"
"2020-06-28","WE","Jour","Local","Kalamu I","Mont Ngafula I","Matete","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Matete","26"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Matete","27"
"2020-06-28","WE","Jour","Local","Nsele","Mont Ngafula I","Matete","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Mont Ngafula I","Matete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kikimi","Matete","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","27"
"2020-06-28","WE","Jour","Local","Ndjili","Kikimi","Matete","27"
"2020-06-28","WE","Jour","Local","Kikimi","Kikimi","Matete","82"
"2020-06-28","WE","Nuit","Local","Kikimi","Kikimi","Matete","55"
"2020-06-28","WE","Jour","Local","Matete","Kikimi","Matete","55"
"2020-06-28","WE","Jour","Local","Limete","Kikimi","Matete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lemba","Matete","385"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lemba","Matete","218"
"2020-06-28","WE","Jour","Local","Lemba","Lemba","Matete","3965"
"2020-06-28","WE","Nuit","Local","Lemba","Lemba","Matete","4063"
"2020-06-28","WE","Jour","Local","Matete","Lemba","Matete","3237"
"2020-06-28","WE","Nuit","Local","Matete","Lemba","Matete","715"
"2020-06-28","WE","Jour","Local","Kisenso","Lemba","Matete","55"
"2020-06-28","WE","Nuit","Local","Kisenso","Lemba","Matete","27"
"2020-06-28","WE","Jour","Local","Barumbu","Lemba","Matete","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Lemba","Matete","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Lemba","Matete","55"
"2020-06-28","WE","Jour","Local","Limete","Lemba","Matete","137"
"2020-06-28","WE","Jour","Local","Kalamu I","Lemba","Matete","55"
"2020-06-28","WE","Nuit","Local","Kalamu I","Lemba","Matete","27"
"2020-06-28","WE","Nuit","Local","Makala","Lemba","Matete","55"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Lemba","Matete","27"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Lemba","Matete","27"
"2020-06-28","WE","Jour","Local","Nsele","Lemba","Matete","55"
"2020-06-28","WE","Jour","Local","Kokolo","Lemba","Matete","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Lemba","Matete","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Lemba","Matete","27"
"2020-06-28","WE","Jour","Local","Gombe","Lemba","Matete","55"
"2020-06-28","WE","Nuit","Local","Gombe","Lemba","Matete","27"
"2020-06-28","WE","Nuit","Local","Masina II","Lemba","Matete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Matete","Matete","5333"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Matete","Matete","5227"
"2020-06-28","WE","Jour","Local","Ndjili","Matete","Matete","385"
"2020-06-28","WE","Nuit","Local","Ndjili","Matete","Matete","714"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Matete","Matete","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","110"
"2020-06-28","WE","Nuit","Local","Kikimi","Matete","Matete","27"
"2020-06-28","WE","Jour","Local","Lemba","Matete","Matete","1168"
"2020-06-28","WE","Nuit","Local","Lemba","Matete","Matete","1777"
"2020-06-28","WE","Jour","Local","Matete","Matete","Matete","110065"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Matete","94636"
"2020-06-28","WE","Jour","Local","Kisenso","Matete","Matete","1101"
"2020-06-28","WE","Nuit","Local","Kisenso","Matete","Matete","1707"
"2020-06-28","WE","Jour","Local","Police","Matete","Matete","110"
"2020-06-28","WE","Nuit","Local","Police","Matete","Matete","82"
"2020-06-28","WE","Jour","Local","Barumbu","Matete","Matete","330"
"2020-06-28","WE","Nuit","Local","Barumbu","Matete","Matete","413"
"2020-06-28","WE","Jour","Local","Kinshasa","Matete","Matete","578"
"2020-06-28","WE","Nuit","Local","Kinshasa","Matete","Matete","550"
"2020-06-28","WE","Jour","Local","Limete","Matete","Matete","908"
"2020-06-28","WE","Nuit","Local","Limete","Matete","Matete","853"
"2020-06-28","WE","Jour","Local","Kalamu II","Matete","Matete","247"
"2020-06-28","WE","Nuit","Local","Kalamu II","Matete","Matete","275"
"2020-06-28","WE","Jour","Local","Kalamu I","Matete","Matete","82"
"2020-06-28","WE","Nuit","Local","Kalamu I","Matete","Matete","82"
"2020-06-28","WE","Jour","Local","Makala","Matete","Matete","27"
"2020-06-28","WE","Nuit","Local","Makala","Matete","Matete","55"
"2020-06-28","WE","Jour","Local","Selembao","Matete","Matete","82"
"2020-06-28","WE","Nuit","Local","Selembao","Matete","Matete","82"
"2020-06-28","WE","Jour","Local","Masina I","Matete","Matete","82"
"2020-06-28","WE","Nuit","Local","Masina I","Matete","Matete","55"
"2020-06-28","WE","Jour","Local","Kintambo","Matete","Matete","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Matete","Matete","275"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","220"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Matete","Matete","137"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Matete","Matete","263"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Matete","Matete","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Matete","Matete","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","27"
"2020-06-28","WE","Jour","Local","Nsele","Matete","Matete","302"
"2020-06-28","WE","Nuit","Local","Nsele","Matete","Matete","440"
"2020-06-28","WE","Jour","Local","Kimbanseke","Matete","Matete","82"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Matete","Matete","192"
"2020-06-28","WE","Jour","Local","Kokolo","Matete","Matete","55"
"2020-06-28","WE","Nuit","Local","Kokolo","Matete","Matete","82"
"2020-06-28","WE","Jour","Local","Kingabwa","Matete","Matete","714"
"2020-06-28","WE","Nuit","Local","Kingabwa","Matete","Matete","3481"
"2020-06-28","WE","Jour","Local","Gombe","Matete","Matete","2057"
"2020-06-28","WE","Nuit","Local","Gombe","Matete","Matete","798"
"2020-06-28","WE","Jour","Local","Masina II","Matete","Matete","330"
"2020-06-28","WE","Nuit","Local","Masina II","Matete","Matete","385"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1156"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","605"
"2020-06-28","WE","Jour","Local","Ndjili","Kisenso","Matete","82"
"2020-06-28","WE","Nuit","Local","Ndjili","Kisenso","Matete","82"
"2020-06-28","WE","Jour","Local","Lemba","Kisenso","Matete","110"
"2020-06-28","WE","Nuit","Local","Lemba","Kisenso","Matete","82"
"2020-06-28","WE","Jour","Local","Matete","Kisenso","Matete","5393"
"2020-06-28","WE","Nuit","Local","Matete","Kisenso","Matete","1292"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Matete","4741"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Matete","3137"
"2020-06-28","WE","Nuit","Local","Police","Kisenso","Matete","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kisenso","Matete","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Kisenso","Matete","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Kisenso","Matete","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kisenso","Matete","27"
"2020-06-28","WE","Jour","Local","Limete","Kisenso","Matete","82"
"2020-06-28","WE","Nuit","Local","Limete","Kisenso","Matete","82"
"2020-06-28","WE","Jour","Local","Kalamu II","Kisenso","Matete","27"
"2020-06-28","WE","Jour","Local","Makala","Kisenso","Matete","55"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kisenso","Matete","55"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kisenso","Matete","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kisenso","Matete","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Kisenso","Matete","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kisenso","Matete","82"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kisenso","Matete","82"
"2020-06-28","WE","Jour","Local","Gombe","Kisenso","Matete","55"
"2020-06-28","WE","Nuit","Local","Gombe","Kisenso","Matete","27"
"2020-06-28","WE","Jour","Local","Masina II","Kisenso","Matete","27"
"2020-06-28","WE","Jour","Local","Matete","Police","Matete","55"
"2020-06-28","WE","Jour","Local","Kisenso","Police","Matete","27"
"2020-06-28","WE","Jour","Local","Police","Police","Matete","110"
"2020-06-28","WE","Nuit","Local","Police","Police","Matete","110"
"2020-06-28","WE","Jour","Local","Kalamu I","Police","Matete","27"
"2020-06-28","WE","Jour","Local","Gombe","Police","Matete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Barumbu","Matete","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Barumbu","Matete","27"
"2020-06-28","WE","Jour","Local","Barumbu","Barumbu","Matete","55"
"2020-06-28","WE","Nuit","Local","Barumbu","Barumbu","Matete","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Barumbu","Matete","27"
"2020-06-28","WE","Nuit","Local","Limete","Barumbu","Matete","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Barumbu","Matete","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Barumbu","Matete","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Barumbu","Matete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kinshasa","Matete","27"
"2020-06-28","WE","Jour","Local","Matete","Kinshasa","Matete","110"
"2020-06-28","WE","Nuit","Local","Matete","Kinshasa","Matete","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Matete","302"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Kinshasa","Matete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Limete","Matete","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Limete","Matete","110"
"2020-06-28","WE","Nuit","Local","Lemba","Limete","Matete","27"
"2020-06-28","WE","Jour","Local","Matete","Limete","Matete","413"
"2020-06-28","WE","Nuit","Local","Matete","Limete","Matete","82"
"2020-06-28","WE","Jour","Local","Kinshasa","Limete","Matete","27"
"2020-06-28","WE","Jour","Local","Limete","Limete","Matete","1101"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Matete","936"
"2020-06-28","WE","Jour","Local","Kalamu II","Limete","Matete","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Limete","Matete","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Limete","Matete","27"
"2020-06-28","WE","Nuit","Local","Nsele","Limete","Matete","27"
"2020-06-28","WE","Jour","Local","Masina II","Limete","Matete","27"
"2020-06-28","WE","Nuit","Local","Masina II","Limete","Matete","55"
"2020-06-28","WE","Jour","Local","Matete","Kalamu II","Matete","110"
"2020-06-28","WE","Nuit","Local","Matete","Kalamu II","Matete","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu II","Matete","385"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","137"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kalamu II","Matete","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kalamu II","Matete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","82"
"2020-06-28","WE","Jour","Local","Ndjili","Kalamu I","Matete","27"
"2020-06-28","WE","Jour","Local","Lemba","Kalamu I","Matete","55"
"2020-06-28","WE","Jour","Local","Matete","Kalamu I","Matete","82"
"2020-06-28","WE","Nuit","Local","Matete","Kalamu I","Matete","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu I","Matete","192"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","110"
"2020-06-28","WE","Nuit","Local","Masina II","Kalamu I","Matete","27"
"2020-06-28","WE","Jour","Local","Matete","Bumbu","Matete","27"
"2020-06-28","WE","Nuit","Local","Matete","Bumbu","Matete","27"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Matete","137"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Matete","82"
"2020-06-28","WE","Nuit","Local","Selembao","Bumbu","Matete","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Matete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Matete","110"
"2020-06-28","WE","Nuit","Local","Lemba","Makala","Matete","27"
"2020-06-28","WE","Jour","Local","Matete","Makala","Matete","110"
"2020-06-28","WE","Jour","Local","Makala","Makala","Matete","165"
"2020-06-28","WE","Nuit","Local","Makala","Makala","Matete","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Selembao","Matete","55"
"2020-06-28","WE","Nuit","Local","Lemba","Selembao","Matete","27"
"2020-06-28","WE","Jour","Local","Matete","Selembao","Matete","27"
"2020-06-28","WE","Nuit","Local","Matete","Selembao","Matete","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Selembao","Matete","27"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Matete","108"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Matete","302"
"2020-06-28","WE","Jour","Local","Binza Meteo","Selembao","Matete","27"
"2020-06-28","WE","Jour","Local","Nsele","Selembao","Matete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina I","Matete","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina I","Matete","27"
"2020-06-28","WE","Jour","Local","Matete","Masina I","Matete","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Matete","82"
"2020-06-28","WE","Nuit","Local","Masina I","Masina I","Matete","137"
"2020-06-28","WE","Jour","Local","Kimbanseke","Masina I","Matete","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kintambo","Matete","55"
"2020-06-28","WE","Jour","Local","Kintambo","Kintambo","Matete","165"
"2020-06-28","WE","Nuit","Local","Kintambo","Kintambo","Matete","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kintambo","Matete","27"
"2020-06-28","WE","Jour","Local","Matete","Kasa-Vubu","Matete","27"
"2020-06-28","WE","Nuit","Local","Matete","Kasa-Vubu","Matete","27"
"2020-06-28","WE","Nuit","Local","Kisenso","Kasa-Vubu","Matete","27"
"2020-06-28","WE","Nuit","Local","Limete","Kasa-Vubu","Matete","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kasa-Vubu","Matete","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","192"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matete","27"
"2020-06-28","WE","Jour","Local","Lemba","Ngiri-Ngiri","Matete","27"
"2020-06-28","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Matete","27"
"2020-06-28","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","55"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","220"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","137"
"2020-06-28","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Matete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","110"
"2020-06-28","WE","Jour","Local","Matete","Binza Meteo","Matete","55"
"2020-06-28","WE","Nuit","Local","Matete","Binza Meteo","Matete","55"
"2020-06-28","WE","Jour","Local","Limete","Binza Meteo","Matete","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","220"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Matete","55"
"2020-06-28","WE","Jour","Local","Lemba","Binza Ozone","Matete","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Ozone","Matete","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","220"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","82"
"2020-06-28","WE","Jour","Local","Gombe","Binza Ozone","Matete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","82"
"2020-06-28","WE","Jour","Local","Matete","Mont Ngafula II","Matete","82"
"2020-06-28","WE","Nuit","Local","Matete","Mont Ngafula II","Matete","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Matete","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","165"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Sona-Bata","Matete","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Sona-Bata","Matete","27"
"2020-06-28","WE","Jour","Local","Matete","Sona-Bata","Matete","27"
"2020-06-28","WE","Nuit","Local","Kisenso","Sona-Bata","Matete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsele","Matete","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsele","Matete","55"
"2020-06-28","WE","Jour","Local","Lemba","Nsele","Matete","27"
"2020-06-28","WE","Jour","Local","Matete","Nsele","Matete","165"
"2020-06-28","WE","Nuit","Local","Matete","Nsele","Matete","27"
"2020-06-28","WE","Nuit","Local","Kisenso","Nsele","Matete","55"
"2020-06-28","WE","Nuit","Local","Limete","Nsele","Matete","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Nsele","Matete","27"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Matete","495"
"2020-06-28","WE","Nuit","Local","Nsele","Nsele","Matete","275"
"2020-06-28","WE","Jour","Local","Kimbanseke","Nsele","Matete","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Nsele","Matete","27"
"2020-06-28","WE","Jour","Local","Gombe","Nsele","Matete","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","218"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","82"
"2020-06-28","WE","Jour","Local","Ndjili","Kimbanseke","Matete","165"
"2020-06-28","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","27"
"2020-06-28","WE","Jour","Local","Lemba","Kimbanseke","Matete","27"
"2020-06-28","WE","Nuit","Local","Lemba","Kimbanseke","Matete","27"
"2020-06-28","WE","Jour","Local","Matete","Kimbanseke","Matete","385"
"2020-06-28","WE","Nuit","Local","Matete","Kimbanseke","Matete","55"
