"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Tshilenge","Diulu","Bibanga","430"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Bibanga","54475"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Bibanga","65557"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Diulu","Bibanga","71"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Bibanga","35"
"2020-02-16","WE","Jour","Local","Mukumbi","Diulu","Bibanga","681"
"2020-02-16","WE","Nuit","Local","Mukumbi","Diulu","Bibanga","394"
"2020-02-16","WE","Jour","Local","Tshishimbi","Diulu","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Diulu","Bibanga","71"
"2020-02-16","WE","Jour","Local","Bibanga","Diulu","Bibanga","3657"
"2020-02-16","WE","Nuit","Local","Bibanga","Diulu","Bibanga","1900"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","551"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mukumbi","Bibanga","107"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","71"
"2020-02-16","WE","Jour","Local","Diulu","Mukumbi","Bibanga","1936"
"2020-02-16","WE","Nuit","Local","Diulu","Mukumbi","Bibanga","3191"
"2020-02-16","WE","Jour","Local","Mukumbi","Mukumbi","Bibanga","1828"
"2020-02-16","WE","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1649"
"2020-02-16","WE","Jour","Local","Bibanga","Mukumbi","Bibanga","322"
"2020-02-16","WE","Nuit","Local","Bibanga","Mukumbi","Bibanga","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","35"
"2020-02-16","WE","Jour","Local","Tshilenge","Tshishimbi","Bibanga","71"
"2020-02-16","WE","Nuit","Local","Tshilenge","Tshishimbi","Bibanga","35"
"2020-02-16","WE","Jour","Local","Diulu","Tshishimbi","Bibanga","143"
"2020-02-16","WE","Nuit","Local","Diulu","Tshishimbi","Bibanga","143"
"2020-02-16","WE","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","179"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","107"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kasansa","Bibanga","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kasansa","Bibanga","71"
"2020-02-16","WE","Jour","Local","Tshilenge","Kasansa","Bibanga","71"
"2020-02-16","WE","Nuit","Local","Tshilenge","Kasansa","Bibanga","35"
"2020-02-16","WE","Jour","Local","Kasansa","Kasansa","Bibanga","179"
"2020-02-16","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","107"
"2020-02-16","WE","Jour","Local","Bibanga","Kasansa","Bibanga","71"
"2020-02-16","WE","Nuit","Local","Bibanga","Kasansa","Bibanga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","2976"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","4231"
"2020-02-16","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","430"
"2020-02-16","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","573"
"2020-02-16","WE","Jour","Local","Mulumba","Bibanga","Bibanga","394"
"2020-02-16","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","502"
"2020-02-16","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","2259"
"2020-02-16","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","3657"
"2020-02-16","WE","Jour","Local","Kabinda","Bibanga","Bibanga","681"
"2020-02-16","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","1362"
"2020-02-16","WE","Jour","Local","Diulu","Bibanga","Bibanga","7637"
"2020-02-16","WE","Nuit","Local","Diulu","Bibanga","Bibanga","15721"
"2020-02-16","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","215"
"2020-02-16","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","788"
"2020-02-16","WE","Nuit","Local","Tshishimbi","Bibanga","Bibanga","71"
"2020-02-16","WE","Jour","Local","Bibanga","Bibanga","Bibanga","125496"
"2020-02-16","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","110390"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1577"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","502"
"2020-02-16","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshofa","35"
"2020-02-16","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshofa","35"
"2020-02-16","WE","Jour","Local","Diulu","Hors_Zone","Tshofa","35"
"2020-02-16","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","1685"
"2020-02-16","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","430"
"2020-02-16","WE","Nuit","Local","Kabinda","Kabinda","Tshofa","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","107"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","143"
"2020-02-16","WE","Jour","Local","Tshofa","Tshofa","Tshofa","2402"
"2020-02-16","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","1721"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","80011"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","32641"
"2020-02-16","WE","Jour","Local","Pimu","Hors_Zone","Pimu","37927"
"2020-02-16","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","10577"
"2020-02-16","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","9994"
"2020-02-16","WE","Nuit","Local","Bosondjo","Hors_Zone","Pimu","3156"
"2020-02-16","WE","Jour","Local","Lisala","Hors_Zone","Pimu","9994"
"2020-02-16","WE","Nuit","Local","Lisala","Hors_Zone","Pimu","2630"
"2020-02-16","WE","Jour","Local","Hors_Zone","Pimu","Pimu","3156"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","2656"
"2020-02-16","WE","Jour","Local","Pimu","Pimu","Pimu","23672"
"2020-02-16","WE","Nuit","Local","Pimu","Pimu","Pimu","21567"
"2020-02-16","WE","Jour","Local","Bosondjo","Pimu","Pimu","1578"
"2020-02-16","WE","Nuit","Local","Bosondjo","Pimu","Pimu","3156"
"2020-02-16","WE","Jour","Local","Lisala","Pimu","Pimu","2630"
"2020-02-16","WE","Nuit","Local","Lisala","Pimu","Pimu","4734"
"2020-02-16","WE","Nuit","Local","Bongandanga","Pimu","Pimu","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bosondjo","Pimu","1052"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bosondjo","Pimu","1052"
"2020-02-16","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","3695"
"2020-02-16","WE","Nuit","Local","Bosondjo","Bosondjo","Pimu","2630"
"2020-02-16","WE","Jour","Local","Lisala","Bosondjo","Pimu","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lisala","Pimu","2643"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lisala","Pimu","1578"
"2020-02-16","WE","Jour","Local","Pimu","Lisala","Pimu","2643"
"2020-02-16","WE","Nuit","Local","Pimu","Lisala","Pimu","1052"
"2020-02-16","WE","Jour","Local","Bosondjo","Lisala","Pimu","1052"
"2020-02-16","WE","Nuit","Local","Bosondjo","Lisala","Pimu","1578"
"2020-02-16","WE","Jour","Local","Lisala","Lisala","Pimu","8942"
"2020-02-16","WE","Nuit","Local","Lisala","Lisala","Pimu","4208"
"2020-02-16","WE","Nuit","Local","Bongandanga","Bongandanga","Pimu","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","158583"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","51990"
"2020-02-16","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","109602"
"2020-02-16","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","26279"
"2020-02-16","WE","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","17532"
"2020-02-16","WE","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","4135"
"2020-02-16","WE","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1545"
"2020-02-16","WE","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","515"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalonda Ouest","515"
"2020-02-16","WE","Nuit","Local","Limete","Hors_Zone","Kalonda Ouest","515"
"2020-02-16","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","32476"
"2020-02-16","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","11110"
"2020-02-16","WE","Nuit","Local","Lwamba","Hors_Zone","Kalonda Ouest","35"
"2020-02-16","WE","Jour","Local","Luebo","Hors_Zone","Kalonda Ouest","515"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","1030"
"2020-02-16","WE","Jour","Local","Ndekesha","Hors_Zone","Kalonda Ouest","791"
"2020-02-16","WE","Jour","Local","Katwa","Hors_Zone","Kalonda Ouest","791"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Kalonda Ouest","528"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Kalonda Ouest","1572"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","8520"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","13673"
"2020-02-16","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","80798"
"2020-02-16","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","86705"
"2020-02-16","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","5668"
"2020-02-16","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6734"
"2020-02-16","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","4650"
"2020-02-16","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","14704"
"2020-02-16","WE","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","551"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1545"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1030"
"2020-02-16","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","4650"
"2020-02-16","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1545"
"2020-02-16","WE","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","7276"
"2020-02-16","WE","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","6196"
"2020-02-16","WE","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","3607"
"2020-02-16","WE","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1545"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","515"
"2020-02-16","WE","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","515"
"2020-02-16","WE","Nuit","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","515"
"2020-02-16","WE","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","515"
"2020-02-16","WE","Jour","Local","Limete","Limete","Kalonda Ouest","528"
"2020-02-16","WE","Nuit","Local","Limete","Limete","Kalonda Ouest","528"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalonda Ouest","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2589"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","3091"
"2020-02-16","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","7214"
"2020-02-16","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3620"
"2020-02-16","WE","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1030"
"2020-02-16","WE","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","3091"
"2020-02-16","WE","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","17097"
"2020-02-16","WE","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","13699"
"2020-02-16","WE","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","71"
"2020-02-16","WE","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","515"
"2020-02-16","WE","Nuit","Local","Kananga","Kananga","Kalonda Ouest","515"
"2020-02-16","WE","Jour","Local","Matete","Kingabwa","Kalonda Ouest","35"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Kalonda Ouest","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","240846"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","81026"
"2020-02-16","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","17017"
"2020-02-16","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","5668"
"2020-02-16","WE","Jour","Local","Kamonia","Hors_Zone","Kamonia","196604"
"2020-02-16","WE","Nuit","Local","Kamonia","Hors_Zone","Kamonia","50370"
"2020-02-16","WE","Jour","Local","Mutena","Hors_Zone","Kamonia","5717"
"2020-02-16","WE","Nuit","Local","Mutena","Hors_Zone","Kamonia","1545"
"2020-02-16","WE","Jour","Local","Kamwesha","Hors_Zone","Kamonia","3620"
"2020-02-16","WE","Jour","Local","Lemba","Hors_Zone","Kamonia","515"
"2020-02-16","WE","Nuit","Local","Lemba","Hors_Zone","Kamonia","515"
"2020-02-16","WE","Jour","Local","Tshikapa","Hors_Zone","Kamonia","17581"
"2020-02-16","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","8808"
"2020-02-16","WE","Jour","Local","Mukanga","Hors_Zone","Kamonia","515"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Kamonia","1306"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Kamonia","1043"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Kamonia","541"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1545"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","515"
"2020-02-16","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","11372"
"2020-02-16","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4637"
"2020-02-16","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","5428"
"2020-02-16","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2061"
"2020-02-16","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","2576"
"2020-02-16","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kamonia","Kamonia","10581"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kamonia","Kamonia","14760"
"2020-02-16","WE","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","6196"
"2020-02-16","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","8772"
"2020-02-16","WE","Jour","Local","Kamonia","Kamonia","Kamonia","206584"
"2020-02-16","WE","Nuit","Local","Kamonia","Kamonia","Kamonia","182353"
"2020-02-16","WE","Jour","Local","Mutena","Kamonia","Kamonia","515"
"2020-02-16","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","791"
"2020-02-16","WE","Jour","Local","Tshikapa","Kamonia","Kamonia","4637"
"2020-02-16","WE","Nuit","Local","Tshikapa","Kamonia","Kamonia","9275"
"2020-02-16","WE","Nuit","Local","Lwamba","Kamonia","Kamonia","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mutena","Kamonia","1030"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mutena","Kamonia","515"
"2020-02-16","WE","Jour","Local","Mutena","Mutena","Kamonia","1545"
"2020-02-16","WE","Nuit","Local","Mutena","Mutena","Kamonia","3091"
"2020-02-16","WE","Nuit","Local","Kamwesha","Mutena","Kamonia","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kamwesha","Kamonia","515"
"2020-02-16","WE","Jour","Local","Kamwesha","Kamwesha","Kamonia","515"
"2020-02-16","WE","Nuit","Local","Kamwesha","Kamwesha","Kamonia","2576"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","515"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","528"
"2020-02-16","WE","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","1319"
"2020-02-16","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","515"
"2020-02-16","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1306"
"2020-02-16","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","791"
"2020-02-16","WE","Jour","Local","Vanga","Kikwit-Sud","Kamonia","26"
"2020-02-16","WE","Jour","Local","Kamonia","Vanga","Kamonia","515"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Kamonia","515"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Kamonia","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsele","Kamonia","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshikapa","Kamonia","2061"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","1545"
"2020-02-16","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","3091"
"2020-02-16","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1030"
"2020-02-16","WE","Jour","Local","Kamonia","Tshikapa","Kamonia","7742"
"2020-02-16","WE","Nuit","Local","Kamonia","Tshikapa","Kamonia","4637"
"2020-02-16","WE","Jour","Local","Tshikapa","Tshikapa","Kamonia","7742"
"2020-02-16","WE","Nuit","Local","Tshikapa","Tshikapa","Kamonia","9790"
"2020-02-16","WE","Nuit","Local","Gungu","Gungu","Kamonia","791"
"2020-02-16","WE","Nuit","Local","Lwamba","Lwamba","Kamonia","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mukanga","Kamonia","515"
"2020-02-16","WE","Nuit","Local","Kamonia","Mukanga","Kamonia","35"
"2020-02-16","WE","Jour","Local","Mukanga","Mukanga","Kamonia","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kananga","Kamonia","515"
"2020-02-16","WE","Jour","Local","Kananga","Kananga","Kamonia","515"
"2020-02-16","WE","Jour","Local","Ndekesha","Ndekesha","Kamonia","515"
"2020-02-16","WE","Nuit","Local","Ndekesha","Ndekesha","Kamonia","515"
"2020-02-16","WE","Jour","Local","Mikalayi","Mikalayi","Kamonia","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","64531"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","16525"
"2020-02-16","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","6725"
"2020-02-16","WE","Nuit","Local","Kamonia","Hors_Zone","Mutena","3091"
"2020-02-16","WE","Jour","Local","Mutena","Hors_Zone","Mutena","42818"
"2020-02-16","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","7729"
"2020-02-16","WE","Jour","Local","Kamwesha","Hors_Zone","Mutena","3104"
"2020-02-16","WE","Nuit","Local","Kamwesha","Hors_Zone","Mutena","515"
"2020-02-16","WE","Jour","Local","Ndekesha","Hors_Zone","Mutena","515"
"2020-02-16","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Mutena","515"
"2020-02-16","WE","Jour","Local","Kamonia","Kamonia","Mutena","3091"
"2020-02-16","WE","Nuit","Local","Kamonia","Kamonia","Mutena","4122"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mutena","Mutena","1545"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","3091"
"2020-02-16","WE","Jour","Local","Kamonia","Mutena","Mutena","515"
"2020-02-16","WE","Nuit","Local","Kamonia","Mutena","Mutena","515"
"2020-02-16","WE","Jour","Local","Mutena","Mutena","Mutena","28340"
"2020-02-16","WE","Nuit","Local","Mutena","Mutena","Mutena","18035"
"2020-02-16","WE","Jour","Local","Kamwesha","Mutena","Mutena","515"
"2020-02-16","WE","Nuit","Local","Kamwesha","Mutena","Mutena","1030"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kamwesha","Mutena","1030"
"2020-02-16","WE","Jour","Local","Mutena","Kamwesha","Mutena","515"
"2020-02-16","WE","Nuit","Local","Mutena","Kamwesha","Mutena","515"
"2020-02-16","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","1545"
"2020-02-16","WE","Nuit","Local","Kamwesha","Kamwesha","Mutena","1545"
"2020-02-16","WE","Nuit","Local","Mikalayi","Mikalayi","Mutena","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","86982"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","22294"
"2020-02-16","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","3091"
"2020-02-16","WE","Jour","Local","Kamonia","Hors_Zone","Kamwesha","515"
"2020-02-16","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","2648"
"2020-02-16","WE","Nuit","Local","Mutena","Hors_Zone","Kamwesha","515"
"2020-02-16","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","48246"
"2020-02-16","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","9035"
"2020-02-16","WE","Jour","Local","Selembao","Hors_Zone","Kamwesha","35"
"2020-02-16","WE","Nuit","Local","Selembao","Hors_Zone","Kamwesha","35"
"2020-02-16","WE","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","515"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Kamwesha","26"
"2020-02-16","WE","Nuit","Local","Kananga","Hors_Zone","Kamwesha","804"
"2020-02-16","WE","Jour","Local","Mutoto","Hors_Zone","Kamwesha","515"
"2020-02-16","WE","Jour","Local","Ilebo","Hors_Zone","Kamwesha","515"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Kamwesha","554"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Kamwesha","62"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","515"
"2020-02-16","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","2576"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kamonia","Kamwesha","515"
"2020-02-16","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","515"
"2020-02-16","WE","Jour","Local","Mutena","Mutena","Kamwesha","1030"
"2020-02-16","WE","Nuit","Local","Mutena","Mutena","Kamwesha","1030"
"2020-02-16","WE","Jour","Local","Kamwesha","Mutena","Kamwesha","1545"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","1545"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","2576"
"2020-02-16","WE","Jour","Local","Mutena","Kamwesha","Kamwesha","1545"
"2020-02-16","WE","Nuit","Local","Mutena","Kamwesha","Kamwesha","515"
"2020-02-16","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","28354"
"2020-02-16","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","21402"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kamwesha","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshikapa","Kamwesha","515"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshikapa","Kamwesha","515"
"2020-02-16","WE","Jour","Local","Tshikapa","Tshikapa","Kamwesha","1030"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kananga","Kamwesha","515"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kananga","Kamwesha","1030"
"2020-02-16","WE","Jour","Local","Kananga","Kananga","Kamwesha","1572"
"2020-02-16","WE","Nuit","Local","Kananga","Kananga","Kamwesha","528"
"2020-02-16","WE","Jour","Local","Kananga","Mikalayi","Kamwesha","515"
