"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Nuit","Local","Masina I","Kalamu I","Kimbanseke","1313"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Kimbanseke","223"
"2020-06-20","WE","Nuit","Local","Bumbu","Bumbu","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Binza Ozone","Bumbu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kokolo","Bumbu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makala","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Makala","Makala","Kimbanseke","124"
"2020-06-20","WE","Nuit","Local","Makala","Makala","Kimbanseke","74"
"2020-06-20","WE","Jour","Local","Kimbanseke","Makala","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Selembao","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Selembao","Selembao","Kimbanseke","273"
"2020-06-20","WE","Nuit","Local","Selembao","Selembao","Kimbanseke","148"
"2020-06-20","WE","Jour","Local","Binza Meteo","Selembao","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina I","Kimbanseke","223"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Masina I","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kikimi","Masina I","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Matete","Masina I","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Limete","Masina I","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Masina I","Masina I","Kimbanseke","6069"
"2020-06-20","WE","Nuit","Local","Masina I","Masina I","Kimbanseke","2995"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Masina I","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Nsele","Masina I","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Nsele","Masina I","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Masina I","Kimbanseke","1996"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","965"
"2020-06-20","WE","Jour","Local","Masina II","Masina I","Kimbanseke","99"
"2020-06-20","WE","Nuit","Local","Masina II","Masina I","Kimbanseke","216"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kintambo","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Gombe","Kintambo","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","273"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kasa-Vubu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Police","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Limete","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","273"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Kinshasa","Binza Meteo","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","496"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","223"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Nsele","Binza Meteo","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","223"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","198"
"2020-06-20","WE","Jour","Local","Nsele","Binza Ozone","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","99"
"2020-06-20","WE","Jour","Local","Ndjili","Mont Ngafula II","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Ndjili","Mont Ngafula II","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kikimi","Mont Ngafula II","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","173"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Nsele","Mont Ngafula II","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Masina II","Sona-Bata","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","412"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Nsele","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Barumbu","Nsele","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Nsele","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Nsele","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Masina I","Nsele","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Masina I","Nsele","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Nsele","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Kimbanseke","1688"
"2020-06-20","WE","Nuit","Local","Nsele","Nsele","Kimbanseke","1984"
"2020-06-20","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","688"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Gombe","Nsele","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Gombe","Nsele","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Masina II","Nsele","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Masina II","Nsele","Kimbanseke","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","13819"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","27336"
"2020-06-20","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","4692"
"2020-06-20","WE","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","10739"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","198"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","471"
"2020-06-20","WE","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1166"
"2020-06-20","WE","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3870"
"2020-06-20","WE","Jour","Local","Lemba","Kimbanseke","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","421"
"2020-06-20","WE","Jour","Local","Matete","Kimbanseke","Kimbanseke","173"
"2020-06-20","WE","Nuit","Local","Matete","Kimbanseke","Kimbanseke","620"
"2020-06-20","WE","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","545"
"2020-06-20","WE","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1340"
"2020-06-20","WE","Jour","Local","Police","Kimbanseke","Kimbanseke","99"
"2020-06-20","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","148"
"2020-06-20","WE","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","99"
"2020-06-20","WE","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","521"
"2020-06-20","WE","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","124"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","868"
"2020-06-20","WE","Jour","Local","Limete","Kimbanseke","Kimbanseke","372"
"2020-06-20","WE","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1604"
"2020-06-20","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","173"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","613"
"2020-06-20","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","173"
"2020-06-20","WE","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","74"
"2020-06-20","WE","Jour","Local","Makala","Kimbanseke","Kimbanseke","99"
"2020-06-20","WE","Nuit","Local","Makala","Kimbanseke","Kimbanseke","99"
"2020-06-20","WE","Jour","Local","Selembao","Kimbanseke","Kimbanseke","67"
"2020-06-20","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","67"
"2020-06-20","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1067"
"2020-06-20","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2184"
"2020-06-20","WE","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","124"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","670"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","322"
"2020-06-20","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","1735"
"2020-06-20","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2530"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","244285"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","229633"
"2020-06-20","WE","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","148"
"2020-06-20","WE","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","148"
"2020-06-20","WE","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","372"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1191"
"2020-06-20","WE","Jour","Local","Gombe","Kimbanseke","Kimbanseke","297"
"2020-06-20","WE","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","918"
"2020-06-20","WE","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1570"
"2020-06-20","WE","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","8021"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Kimbanseke","173"
"2020-06-20","WE","Nuit","Local","Kokolo","Kokolo","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Kimpese","Kimpese","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Masa","Masa","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Masa","Masa","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","99"
"2020-06-20","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisantu","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Bolobo","Bolobo","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Matete","Kingabwa","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kingabwa","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Masina I","Kingabwa","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Nsele","Kingabwa","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","248"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Maluku I","Kingabwa","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","372"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","99"
"2020-06-20","WE","Jour","Local","Masina II","Kingabwa","Kimbanseke","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Gombe","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Gombe","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Nsele","Gombe","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Gombe","Gombe","Kimbanseke","223"
"2020-06-20","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","173"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","397"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","173"
"2020-06-20","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","99"
"2020-06-20","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kisenso","Masina II","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Police","Masina II","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Police","Masina II","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Barumbu","Masina II","Kimbanseke","49"
"2020-06-20","WE","Jour","Local","Limete","Masina II","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Limete","Masina II","Kimbanseke","49"
"2020-06-20","WE","Nuit","Local","Kalamu I","Masina II","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Selembao","Masina II","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Masina I","Masina II","Kimbanseke","223"
"2020-06-20","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Masina II","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Nsele","Masina II","Kimbanseke","74"
"2020-06-20","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1787"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","595"
"2020-06-20","WE","Jour","Local","Kingabwa","Masina II","Kimbanseke","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Masina II","Kimbanseke","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Kimbanseke","4311"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","1763"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","154919"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","51565"
"2020-06-20","WE","Jour","Local","Loko","Hors_Zone","Loko","82019"
"2020-06-20","WE","Nuit","Local","Loko","Hors_Zone","Loko","19409"
"2020-06-20","WE","Jour","Local","Bosondjo","Hors_Zone","Loko","1386"
"2020-06-20","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","9729"
"2020-06-20","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","6931"
"2020-06-20","WE","Jour","Local","Monga","Hors_Zone","Loko","1386"
"2020-06-20","WE","Jour","Local","Hors_Zone","Loko","Loko","16636"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Loko","Loko","13863"
"2020-06-20","WE","Jour","Local","Loko","Loko","Loko","83753"
"2020-06-20","WE","Nuit","Local","Loko","Loko","Loko","73881"
"2020-06-20","WE","Jour","Local","Gbadolite","Gbadolite","Loko","2772"
"2020-06-20","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","1386"
"2020-06-20","WE","Jour","Local","Monga","Monga","Loko","2772"
"2020-06-20","WE","Nuit","Local","Monga","Monga","Loko","2772"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Bangabola","5637"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bangabola","1411"
"2020-06-20","WE","Jour","Local","Bangabola","Hors_Zone","Bangabola","1386"
"2020-06-20","WE","Nuit","Local","Bangabola","Hors_Zone","Bangabola","1386"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bangabola","Bangabola","1386"
"2020-06-20","WE","Jour","Local","Gemena","Gemena","Bangabola","1386"
"2020-06-20","WE","Jour","Local","Tandala","Tandala","Bangabola","1386"
"2020-06-20","WE","Nuit","Local","Tandala","Tandala","Bangabola","1386"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","18022"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","11090"
"2020-06-20","WE","Jour","Local","Binga","Hors_Zone","Binga","11115"
"2020-06-20","WE","Nuit","Local","Binga","Hors_Zone","Binga","4183"
"2020-06-20","WE","Nuit","Local","Ndage","Hors_Zone","Binga","1386"
"2020-06-20","WE","Jour","Local","Lisala","Hors_Zone","Binga","1386"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binga","Binga","2772"
"2020-06-20","WE","Jour","Local","Binga","Binga","Binga","7099"
"2020-06-20","WE","Nuit","Local","Binga","Binga","Binga","8486"
"2020-06-20","WE","Nuit","Local","Lisala","Binga","Binga","1386"
"2020-06-20","WE","Jour","Local","Binga","Ndage","Binga","1386"
"2020-06-20","WE","Jour","Local","Ndage","Ndage","Binga","1386"
"2020-06-20","WE","Jour","Local","Bosondjo","Bosondjo","Binga","1386"
"2020-06-20","WE","Nuit","Local","Bosondjo","Bosondjo","Binga","1386"
"2020-06-20","WE","Jour","Local","Lisala","Lisala","Binga","1386"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","130325"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","64693"
"2020-06-20","WE","Jour","Local","Loko","Hors_Zone","Yambuku","1386"
"2020-06-20","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","109429"
"2020-06-20","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","32289"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","168"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","1386"
"2020-06-20","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2772"
"2020-06-20","WE","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1386"
"2020-06-20","WE","Jour","Local","Bumba","Hors_Zone","Yambuku","1386"
"2020-06-20","WE","Nuit","Local","Bumba","Hors_Zone","Yambuku","2772"
"2020-06-20","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","1386"
"2020-06-20","WE","Jour","Local","Pimu","Pimu","Yambuku","1386"
"2020-06-20","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","6956"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","19409"
"2020-06-20","WE","Jour","Local","Yambuku","Yambuku","Yambuku","106972"
"2020-06-20","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","99602"
"2020-06-20","WE","Jour","Local","Bosondjo","Yambuku","Yambuku","1411"
"2020-06-20","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","1411"
"2020-06-20","WE","Jour","Local","Bumba","Yambuku","Yambuku","1386"
"2020-06-20","WE","Nuit","Local","Bumba","Yambuku","Yambuku","4159"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","336"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","336"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1386"
"2020-06-20","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","2772"
"2020-06-20","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1386"
"2020-06-20","WE","Jour","Local","Yambuku","Bumba","Yambuku","4159"
"2020-06-20","WE","Jour","Local","Bumba","Bumba","Yambuku","2772"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Yahuma","Yambuku","1386"
"2020-06-20","WE","Jour","Local","Lubunga","Lubunga","Yambuku","168"
"2020-06-20","WE","Nuit","Local","Lubunga","Lubunga","Yambuku","1386"
"2020-06-20","WE","Jour","Local","Bongandanga","Bongandanga","Yambuku","1386"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","101182"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","43002"
"2020-06-20","WE","Jour","Local","Karawa","Hors_Zone","Karawa","55479"
"2020-06-20","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","15250"
