"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boko-Kivulu","22"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","22"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","22"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","114"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","137"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","22"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","23"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","45"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","45"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","22"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","68"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","161"
"2020-04-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","57"
"2020-04-01","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","34"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","22"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","70"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","59"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","45"
"2020-04-01","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","69"
"2020-04-01","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","46"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","34"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","46"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","46"
"2020-04-01","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","311"
"2020-04-01","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","266"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","22"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","34"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","34"
"2020-04-01","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","46"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","241"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","137"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","921"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","552"
"2020-04-01","JO","Jour","Local","Luozi","Mbanza-Ngungu","Boko-Kivulu","22"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5745"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2191"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","291"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","172"
"2020-04-01","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","8484"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7025"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","34"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Masa","Boko-Kivulu","23"
"2020-04-01","JO","Jour","Local","Masa","Masa","Boko-Kivulu","276"
"2020-04-01","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","195"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","795"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","414"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2373"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","795"
"2020-04-01","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","4527"
"2020-04-01","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3411"
"2020-04-01","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","22"
"2020-04-01","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","57"
"2020-04-01","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","35271"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","23062"
"2020-04-01","JO","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","23"
"2020-04-01","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","80"
"2020-04-01","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","80"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1017"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","783"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","19764"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","13369"
"2020-04-01","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","137"
"2020-04-01","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","80"
"2020-04-01","JO","Jour","Local","Kikimi","Hors_Zone","Kwilu-Ngongo","23"
"2020-04-01","JO","Nuit","Local","Kikimi","Hors_Zone","Kwilu-Ngongo","23"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","34"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","23"
"2020-04-01","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","577"
"2020-04-01","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","393"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","69"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","80"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","495"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","552"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","33"
"2020-04-01","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","45"
"2020-04-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","53"
"2020-04-01","JO","Jour","Local","Inga","Inga","Kwilu-Ngongo","34"
"2020-04-01","JO","Jour","Local","Lukula","Lukula","Kwilu-Ngongo","23"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","80"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","46"
"2020-04-01","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","183"
"2020-04-01","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","149"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","46"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","391"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","241"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4011"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2647"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1420"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","518"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","266"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","115"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5407"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7505"
"2020-04-01","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","23"
"2020-04-01","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","34"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","865"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1766"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","139035"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","135294"
"2020-04-01","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","82"
"2020-04-01","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","82"
"2020-04-01","JO","Jour","Local","Police","Kwilu-Ngongo","Kwilu-Ngongo","47"
"2020-04-01","JO","Nuit","Local","Police","Kwilu-Ngongo","Kwilu-Ngongo","47"
"2020-04-01","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","714"
"2020-04-01","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1479"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","82"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","199"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","686"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1166"
"2020-04-01","JO","Jour","Local","Masa","Kwilu-Ngongo","Kwilu-Ngongo","23"
"2020-04-01","JO","Nuit","Local","Masa","Kwilu-Ngongo","Kwilu-Ngongo","34"
"2020-04-01","JO","Nuit","Local","Masina II","Kwilu-Ngongo","Kwilu-Ngongo","23"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","34"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","346"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","507"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","22"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","22"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","22"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","57"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Mont Ngafula I","Kwilu-Ngongo","36"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","23"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","22"
"2020-04-01","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","22"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","22"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","22"
"2020-04-01","JO","Jour","Local","Limete","Kisenso","Kwilu-Ngongo","22"
"2020-04-01","JO","Jour","Local","Police","Police","Kwilu-Ngongo","46"
"2020-04-01","JO","Nuit","Local","Police","Police","Kwilu-Ngongo","34"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Barumbu","Kwilu-Ngongo","36"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Barumbu","Kwilu-Ngongo","36"
"2020-04-01","JO","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","34"
"2020-04-01","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","45"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kalamu II","Kwilu-Ngongo","23"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Kalamu II","Kwilu-Ngongo","23"
"2020-04-01","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","34"
"2020-04-01","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","34"
"2020-04-01","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","23"
"2020-04-01","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","45"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Ngiri-Ngiri","Kwilu-Ngongo","23"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Ngiri-Ngiri","Kwilu-Ngongo","23"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","46"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","22"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula II","Kwilu-Ngongo","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","22"
"2020-04-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","23"
"2020-04-01","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","36"
"2020-04-01","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","36"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kimbanseke","Kwilu-Ngongo","46"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Kimbanseke","Kwilu-Ngongo","34"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","34"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","22"
"2020-04-01","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","95"
"2020-04-01","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","95"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","241"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","91"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1576"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","602"
"2020-04-01","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2604"
"2020-04-01","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2510"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","57"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","34"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","309"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","207"
"2020-04-01","JO","Jour","Local","Kangu","Kangu","Kwilu-Ngongo","23"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","241"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","149"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","437"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","368"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1349"
"2020-04-01","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","646"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2492"
"2020-04-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1638"
"2020-04-01","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","184"
"2020-04-01","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","138"
"2020-04-01","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","23"
"2020-04-01","JO","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","23"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","32940"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","23679"
"2020-04-01","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","4213"
"2020-04-01","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","842"
"2020-04-01","JO","Jour","Local","Mikope","Hors_Zone","Mikope","19499"
"2020-04-01","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","11462"
"2020-04-01","JO","Jour","Local","Luebo","Hors_Zone","Mikope","421"
"2020-04-01","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","1264"
"2020-04-01","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mikope","Mikope","842"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","1264"
"2020-04-01","JO","Jour","Local","Mikope","Mikope","Mikope","7584"
"2020-04-01","JO","Nuit","Local","Mikope","Mikope","Mikope","7163"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Mikope","421"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","14296"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","6493"
"2020-04-01","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","4556"
"2020-04-01","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","3246"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1947"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","649"
"2020-04-01","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","1947"
"2020-04-01","JO","Nuit","Local","Vanga","Hors_Zone","Bulungu","649"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","3246"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","2597"
"2020-04-01","JO","Jour","Local","Bulungu","Bulungu","Bulungu","4545"
"2020-04-01","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","5194"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","649"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","649"
"2020-04-01","JO","Jour","Local","Bulungu","Kikwit-Sud","Bulungu","649"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1947"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1947"
"2020-04-01","JO","Nuit","Local","Vanga","Vanga","Bulungu","649"
"2020-04-01","JO","Jour","Local","Djuma","Djuma","Bulungu","1298"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","516649"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","308003"
"2020-04-01","JO","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","1298"
"2020-04-01","JO","Nuit","Local","Kamonia","Hors_Zone","Kikwit-Sud","1298"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","577769"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","360019"
"2020-04-01","JO","Nuit","Local","Feshi","Hors_Zone","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","1947"
"2020-04-01","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1298"
"2020-04-01","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","5194"
"2020-04-01","JO","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","3246"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","649"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Masina I","Hors_Zone","Kikwit-Sud","1298"
"2020-04-01","JO","Nuit","Local","Masina I","Hors_Zone","Kikwit-Sud","1298"
"2020-04-01","JO","Jour","Local","Nsele","Hors_Zone","Kikwit-Sud","649"
"2020-04-01","JO","Nuit","Local","Nsele","Hors_Zone","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","421"
"2020-04-01","JO","Nuit","Local","Tshikapa","Hors_Zone","Kikwit-Sud","421"
"2020-04-01","JO","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","1298"
"2020-04-01","JO","Nuit","Local","Kahemba","Hors_Zone","Kikwit-Sud","1298"
"2020-04-01","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","649"
"2020-04-01","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Kananga","Hors_Zone","Kikwit-Sud","421"
"2020-04-01","JO","Jour","Local","Mikalayi","Hors_Zone","Kikwit-Sud","660"
"2020-04-01","JO","Nuit","Local","Mikalayi","Hors_Zone","Kikwit-Sud","660"
"2020-04-01","JO","Jour","Local","Bolobo","Hors_Zone","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Masina II","Hors_Zone","Kikwit-Sud","1947"
"2020-04-01","JO","Nuit","Local","Masina II","Hors_Zone","Kikwit-Sud","1298"
"2020-04-01","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1264"
"2020-04-01","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","421"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","421"
"2020-04-01","JO","Jour","Local","Moanda","Moanda","Kikwit-Sud","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bulungu","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","649"
"2020-04-01","JO","Nuit","Local","Bulungu","Bulungu","Kikwit-Sud","1298"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","54784"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","74239"
"2020-04-01","JO","Nuit","Local","Bulungu","Kikwit-Sud","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","944140"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","882710"
"2020-04-01","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","649"
"2020-04-01","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1947"
"2020-04-01","JO","Jour","Local","Gungu","Kikwit-Sud","Kikwit-Sud","649"
"2020-04-01","JO","Nuit","Local","Gungu","Kikwit-Sud","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Feshi","Feshi","Kikwit-Sud","649"
"2020-04-01","JO","Nuit","Local","Feshi","Feshi","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","2597"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3018"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","2369"
"2020-04-01","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","649"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Djuma","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Hors_Zone","Idiofa","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","2597"
"2020-04-01","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","1298"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndjili","Kikwit-Sud","649"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ndjili","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Ndjili","Kikwit-Sud","1947"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Ndjili","Kikwit-Sud","1947"
"2020-04-01","JO","Jour","Local","Kikwit-Sud","Kikimi","Kikwit-Sud","649"
"2020-04-01","JO","Nuit","Local","Kikwit-Sud","Kikimi","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Kikwit-Sud","649"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","649"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","649"
"2020-04-01","JO","Jour","Local","Matete","Matete","Kikwit-Sud","649"
