"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","86"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","61"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","36"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Sona-Bata","417"
"2020-02-27","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","1140"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Lemba","Sona-Bata","36"
"2020-02-27","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matete","Sona-Bata","784"
"2020-02-27","JO","Jour","Local","Matete","Matete","Sona-Bata","73"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Sona-Bata","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","110"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","61"
"2020-02-27","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","36"
"2020-02-27","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","49"
"2020-02-27","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","565"
"2020-02-27","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","428"
"2020-02-27","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kisenso","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Gombe","Kisenso","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Police","Police","Sona-Bata","36"
"2020-02-27","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","36"
"2020-02-27","JO","Nuit","Local","Barumbu","Barumbu","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Limete","Limete","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Sona-Bata","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu I","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","49"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","99"
"2020-02-27","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","86"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makala","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Makala","Makala","Sona-Bata","36"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Makala","Sona-Bata","40"
"2020-02-27","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","159"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","98"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","224"
"2020-02-27","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Barumbu","Selembao","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1177"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1606"
"2020-02-27","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","86"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Selembao","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","86"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","49"
"2020-02-27","JO","Nuit","Local","Nsele","Selembao","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Kingabwa","Selembao","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Gombe","Selembao","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","110"
"2020-02-27","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","49"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Sona-Bata","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","49"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","53"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","85"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","53"
"2020-02-27","JO","Nuit","Local","Lemba","Binza Meteo","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","49"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","503"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","490"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","61"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","73"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Sona-Bata","Binza Ozone","Sona-Bata","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","73"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","73"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Kintambo","Mont Ngafula II","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","36"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","98"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","612"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1246"
"2020-02-27","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","122"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","86"
"2020-02-27","JO","Nuit","Local","Masa","Mont Ngafula II","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3171"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3736"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","63"
"2020-02-27","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","171"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","98"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","479"
"2020-02-27","JO","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","37"
"2020-02-27","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","566"
"2020-02-27","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","98"
"2020-02-27","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","122"
"2020-02-27","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","122"
"2020-02-27","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","73"
"2020-02-27","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","245"
"2020-02-27","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","49"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","633"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","73"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","220"
"2020-02-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","20396"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","17534"
"2020-02-27","JO","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","37"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","135"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","88"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","293"
"2020-02-27","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","37"
"2020-02-27","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","62"
"2020-02-27","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","37"
"2020-02-27","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","151"
"2020-02-27","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","61"
"2020-02-27","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","547"
"2020-02-27","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","73"
"2020-02-27","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","122"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Sona-Bata","85"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","73"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","61"
"2020-02-27","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","61"
"2020-02-27","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","49"
"2020-02-27","JO","Nuit","Local","Kisenso","Kimbanseke","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","36"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","331"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","454"
"2020-02-27","JO","Jour","Local","Kingabwa","Kimbanseke","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kokolo","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","37"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","62"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","137"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","216"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","179"
"2020-02-27","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","385"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","189"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","850"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","593"
"2020-02-27","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","250"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","37"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","25"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","37"
"2020-02-27","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","113"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","37"
"2020-02-27","JO","Jour","Local","Masa","Masa","Sona-Bata","680"
"2020-02-27","JO","Nuit","Local","Masa","Masa","Sona-Bata","491"
"2020-02-27","JO","Nuit","Local","Selembao","Maluku I","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Maluku I","Maluku I","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","227"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","151"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Kisantu","Sona-Bata","25"
"2020-02-27","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","101"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","139"
"2020-02-27","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","530"
"2020-02-27","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","353"
"2020-02-27","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","49"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","183"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","134"
"2020-02-27","JO","Jour","Local","Gombe","Kingabwa","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina II","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","37"
"2020-02-27","JO","Jour","Local","Sona-Bata","Masina II","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Gombe","Masina II","Sona-Bata","24"
"2020-02-27","JO","Nuit","Local","Gombe","Masina II","Sona-Bata","24"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Sona-Bata","306"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","294"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","162829"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","83524"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Nsele","73"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Nsele","24"
"2020-02-27","JO","Jour","Local","Boma","Hors_Zone","Nsele","49"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","860"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Nsele","847"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Nsele","128"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","50"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","784"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","551"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","433"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","208"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1724"
"2020-02-27","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","952"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Nsele","1915"
"2020-02-27","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","1225"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Nsele","577"
"2020-02-27","JO","Nuit","Local","Matete","Hors_Zone","Nsele","306"
"2020-02-27","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","245"
"2020-02-27","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","110"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Nsele","208"
"2020-02-27","JO","Nuit","Local","Police","Hors_Zone","Nsele","122"
"2020-02-27","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","930"
"2020-02-27","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","625"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","1510"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","453"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Nsele","1826"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Nsele","674"
"2020-02-27","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","294"
"2020-02-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","205"
"2020-02-27","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","404"
"2020-02-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","134"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","269"
"2020-02-27","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","196"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Nsele","147"
"2020-02-27","JO","Nuit","Local","Makala","Hors_Zone","Nsele","110"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Nsele","650"
"2020-02-27","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","539"
"2020-02-27","JO","Jour","Local","Masina I","Hors_Zone","Nsele","1203"
"2020-02-27","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","392"
"2020-02-27","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","208"
"2020-02-27","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","185"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","478"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","294"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","233"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","171"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1235"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","658"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","443"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","134"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","171"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","98"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Nsele","86734"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","23547"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1810"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","514"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","1340"
"2020-02-27","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","657"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","37"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","37"
"2020-02-27","JO","Jour","Local","Masa","Hors_Zone","Nsele","24"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Nsele","529"
"2020-02-27","JO","Nuit","Local","Kananga","Hors_Zone","Nsele","529"
"2020-02-27","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","453"
"2020-02-27","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","220"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1863"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","466"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Nsele","48"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Nsele","3642"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","2871"
"2020-02-27","JO","Jour","Local","Idjwi","Hors_Zone","Nsele","36"
"2020-02-27","JO","Jour","Local","Masina II","Hors_Zone","Nsele","2794"
"2020-02-27","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","980"
"2020-02-27","JO","Jour","Local","Bikoro","Hors_Zone","Nsele","461"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Nsele","110"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Nsele","49"
"2020-02-27","JO","Jour","Local","Diulu","Mukumbi","Nsele","24"
"2020-02-27","JO","Nuit","Local","Diulu","Mukumbi","Nsele","24"
"2020-02-27","JO","Jour","Local","Diulu","Bibanga","Nsele","37"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Nsele","552"
"2020-02-27","JO","Jour","Local","Boma","Boma","Nsele","90"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Nsele","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsele","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsele","50"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","100"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","25"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsele","24"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","99"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","24"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","24"
"2020-02-27","JO","Nuit","Local","Djuma","Djuma","Nsele","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikongo","Nsele","747"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Matadi","Nsele","37"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Nsele","404"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Nsele","160"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","1164"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","365"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Nsele","5414"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Nsele","6190"
"2020-02-27","JO","Jour","Local","Lemba","Ndjili","Nsele","24"
"2020-02-27","JO","Nuit","Local","Lemba","Ndjili","Nsele","24"
"2020-02-27","JO","Jour","Local","Kisenso","Ndjili","Nsele","24"
"2020-02-27","JO","Nuit","Local","Kisenso","Ndjili","Nsele","49"
"2020-02-27","JO","Jour","Local","Police","Ndjili","Nsele","36"
"2020-02-27","JO","Nuit","Local","Police","Ndjili","Nsele","24"
"2020-02-27","JO","Jour","Local","Barumbu","Ndjili","Nsele","24"
"2020-02-27","JO","Nuit","Local","Barumbu","Ndjili","Nsele","24"
"2020-02-27","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","36"
"2020-02-27","JO","Jour","Local","Limete","Ndjili","Nsele","24"
"2020-02-27","JO","Nuit","Local","Limete","Ndjili","Nsele","85"
"2020-02-27","JO","Jour","Local","Masina I","Ndjili","Nsele","49"
"2020-02-27","JO","Nuit","Local","Masina I","Ndjili","Nsele","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Ndjili","Nsele","36"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","49"
"2020-02-27","JO","Jour","Local","Nsele","Ndjili","Nsele","2831"
"2020-02-27","JO","Nuit","Local","Nsele","Ndjili","Nsele","1017"
"2020-02-27","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","159"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","110"
