"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Beni","Karisimbi","Beni","143"
"2020-02-24","JO","Nuit","Local","Beni","Karisimbi","Beni","95"
"2020-02-24","JO","Jour","Local","Katwa","Karisimbi","Beni","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Beni","586"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","203"
"2020-02-24","JO","Jour","Local","Kirotshe","Kirotshe","Beni","191"
"2020-02-24","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","191"
"2020-02-24","JO","Jour","Local","Beni","Kayna","Beni","47"
"2020-02-24","JO","Nuit","Local","Beni","Kayna","Beni","47"
"2020-02-24","JO","Jour","Local","Kayna","Kayna","Beni","247"
"2020-02-24","JO","Nuit","Local","Kayna","Kayna","Beni","151"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kibirizi","Beni","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kibirizi","Beni","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Alimbongo","Beni","47"
"2020-02-24","JO","Nuit","Local","Idjwi","Kabare","Beni","47"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Beni","107"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Beni","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Idjwi","Beni","47"
"2020-02-24","JO","Nuit","Local","Rutshuru","Idjwi","Beni","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Idjwi","Beni","47"
"2020-02-24","JO","Nuit","Local","Karisimbi","Idjwi","Beni","47"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Beni","28"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Beni","151"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Beni","151"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","1424"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","638"
"2020-02-24","JO","Nuit","Local","Beni","Hors_Zone","Biena","47"
"2020-02-24","JO","Jour","Local","Biena","Hors_Zone","Biena","909"
"2020-02-24","JO","Nuit","Local","Biena","Hors_Zone","Biena","95"
"2020-02-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","191"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","47"
"2020-02-24","JO","Jour","Local","Musienene","Hors_Zone","Biena","95"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Biena","574"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Biena","382"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Biena","47"
"2020-02-24","JO","Jour","Local","Bunia","Bunia","Biena","103"
"2020-02-24","JO","Jour","Local","Beni","Beni","Biena","95"
"2020-02-24","JO","Nuit","Local","Beni","Beni","Biena","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Biena","Biena","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Biena","Biena","95"
"2020-02-24","JO","Jour","Local","Biena","Biena","Biena","430"
"2020-02-24","JO","Nuit","Local","Biena","Biena","Biena","430"
"2020-02-24","JO","Jour","Local","Manguredjipa","Biena","Biena","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Biena","Biena","47"
"2020-02-24","JO","Nuit","Local","Vuhovi","Biena","Biena","47"
"2020-02-24","JO","Nuit","Local","Musienene","Biena","Biena","47"
"2020-02-24","JO","Jour","Local","Katwa","Biena","Biena","287"
"2020-02-24","JO","Nuit","Local","Katwa","Biena","Biena","765"
"2020-02-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","95"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Biena","47"
"2020-02-24","JO","Jour","Local","Biena","Vuhovi","Biena","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Vuhovi","Biena","47"
"2020-02-24","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","95"
"2020-02-24","JO","Jour","Local","Katwa","Vuhovi","Biena","95"
"2020-02-24","JO","Nuit","Local","Katwa","Vuhovi","Biena","47"
"2020-02-24","JO","Jour","Local","Biena","Musienene","Biena","47"
"2020-02-24","JO","Nuit","Local","Vuhovi","Musienene","Biena","47"
"2020-02-24","JO","Jour","Local","Katwa","Musienene","Biena","143"
"2020-02-24","JO","Jour","Local","Hors_Zone","Katwa","Biena","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Katwa","Biena","95"
"2020-02-24","JO","Jour","Local","Biena","Katwa","Biena","95"
"2020-02-24","JO","Jour","Local","Vuhovi","Katwa","Biena","47"
"2020-02-24","JO","Jour","Local","Katwa","Katwa","Biena","670"
"2020-02-24","JO","Nuit","Local","Katwa","Katwa","Biena","382"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kayna","Biena","47"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Biena","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1879"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","634"
"2020-02-24","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2441"
"2020-02-24","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","670"
"2020-02-24","JO","Jour","Local","Lubero","Hors_Zone","Masereka","526"
"2020-02-24","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","143"
"2020-02-24","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","191"
"2020-02-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","47"
"2020-02-24","JO","Jour","Local","Musienene","Hors_Zone","Masereka","909"
"2020-02-24","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","526"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Masereka","95"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","95"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Masereka","47"
"2020-02-24","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","47"
"2020-02-24","JO","Jour","Local","Kyondo","Kyondo","Masereka","191"
"2020-02-24","JO","Jour","Local","Mutwanga","Beni","Masereka","47"
"2020-02-24","JO","Nuit","Local","Mutwanga","Beni","Masereka","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masereka","Masereka","95"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","430"
"2020-02-24","JO","Jour","Local","Masereka","Masereka","Masereka","3104"
"2020-02-24","JO","Nuit","Local","Masereka","Masereka","Masereka","2728"
"2020-02-24","JO","Jour","Local","Musienene","Masereka","Masereka","191"
"2020-02-24","JO","Nuit","Local","Musienene","Masereka","Masereka","287"
"2020-02-24","JO","Nuit","Local","Katwa","Masereka","Masereka","47"
"2020-02-24","JO","Jour","Local","Masereka","Lubero","Masereka","191"
"2020-02-24","JO","Jour","Local","Lubero","Lubero","Masereka","191"
"2020-02-24","JO","Nuit","Local","Lubero","Lubero","Masereka","95"
"2020-02-24","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","95"
"2020-02-24","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Rutshuru","Masereka","47"
"2020-02-24","JO","Nuit","Local","Rutshuru","Rutshuru","Masereka","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Musienene","Masereka","191"
"2020-02-24","JO","Jour","Local","Masereka","Musienene","Masereka","382"
"2020-02-24","JO","Nuit","Local","Masereka","Musienene","Masereka","47"
"2020-02-24","JO","Jour","Local","Musienene","Musienene","Masereka","1005"
"2020-02-24","JO","Nuit","Local","Musienene","Musienene","Masereka","335"
"2020-02-24","JO","Nuit","Local","Musienene","Katwa","Masereka","95"
"2020-02-24","JO","Jour","Local","Katwa","Katwa","Masereka","143"
"2020-02-24","JO","Nuit","Local","Katwa","Katwa","Masereka","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kibirizi","Masereka","47"
"2020-02-24","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","95"
"2020-02-24","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","21862"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","8529"
"2020-02-24","JO","Jour","Local","Bunia","Hors_Zone","Lubero","103"
"2020-02-24","JO","Nuit","Local","Bunia","Hors_Zone","Lubero","103"
"2020-02-24","JO","Nuit","Local","Kyondo","Hors_Zone","Lubero","47"
"2020-02-24","JO","Jour","Local","Beni","Hors_Zone","Lubero","95"
"2020-02-24","JO","Nuit","Local","Beni","Hors_Zone","Lubero","95"
"2020-02-24","JO","Jour","Local","Masereka","Hors_Zone","Lubero","287"
"2020-02-24","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","143"
"2020-02-24","JO","Jour","Local","Lubero","Hors_Zone","Lubero","23598"
"2020-02-24","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5868"
"2020-02-24","JO","Jour","Local","Binza","Hors_Zone","Lubero","239"
"2020-02-24","JO","Nuit","Local","Binza","Hors_Zone","Lubero","95"
"2020-02-24","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","47"
"2020-02-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","47"
"2020-02-24","JO","Jour","Local","Musienene","Hors_Zone","Lubero","813"
"2020-02-24","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","430"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Lubero","1061"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","191"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","143"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","95"
"2020-02-24","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1531"
"2020-02-24","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","574"
"2020-02-24","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","574"
"2020-02-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","143"
"2020-02-24","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","622"
"2020-02-24","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","143"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Lubero","47"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","47"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Lubero","47"
"2020-02-24","JO","Jour","Local","Bunia","Bunia","Lubero","463"
"2020-02-24","JO","Nuit","Local","Bunia","Bunia","Lubero","463"
"2020-02-24","JO","Jour","Local","Kindu","Kindu","Lubero","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kyondo","Lubero","47"
"2020-02-24","JO","Nuit","Local","Katwa","Kyondo","Lubero","47"
"2020-02-24","JO","Jour","Local","Beni","Beni","Lubero","727"
"2020-02-24","JO","Nuit","Local","Beni","Beni","Lubero","727"
"2020-02-24","JO","Jour","Local","Masereka","Masereka","Lubero","287"
"2020-02-24","JO","Nuit","Local","Masereka","Masereka","Lubero","191"
"2020-02-24","JO","Jour","Local","Lubero","Masereka","Lubero","47"
"2020-02-24","JO","Nuit","Local","Lubero","Masereka","Lubero","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4164"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5791"
"2020-02-24","JO","Jour","Local","Bunia","Lubero","Lubero","103"
"2020-02-24","JO","Nuit","Local","Bunia","Lubero","Lubero","103"
"2020-02-24","JO","Jour","Local","Kyondo","Lubero","Lubero","47"
"2020-02-24","JO","Nuit","Local","Kyondo","Lubero","Lubero","47"
"2020-02-24","JO","Jour","Local","Masereka","Lubero","Lubero","37"
"2020-02-24","JO","Nuit","Local","Masereka","Lubero","Lubero","133"
"2020-02-24","JO","Jour","Local","Lubero","Lubero","Lubero","44150"
"2020-02-24","JO","Nuit","Local","Lubero","Lubero","Lubero","39874"
"2020-02-24","JO","Nuit","Local","Mutwanga","Lubero","Lubero","47"
"2020-02-24","JO","Jour","Local","Binza","Lubero","Lubero","47"
"2020-02-24","JO","Nuit","Local","Rutshuru","Lubero","Lubero","95"
"2020-02-24","JO","Jour","Local","Musienene","Lubero","Lubero","287"
"2020-02-24","JO","Nuit","Local","Musienene","Lubero","Lubero","526"
"2020-02-24","JO","Nuit","Local","Katwa","Lubero","Lubero","47"
"2020-02-24","JO","Jour","Local","Kayna","Lubero","Lubero","382"
"2020-02-24","JO","Nuit","Local","Kayna","Lubero","Lubero","670"
"2020-02-24","JO","Jour","Local","Kibirizi","Lubero","Lubero","143"
"2020-02-24","JO","Nuit","Local","Kibirizi","Lubero","Lubero","382"
"2020-02-24","JO","Jour","Local","Alimbongo","Lubero","Lubero","143"
"2020-02-24","JO","Nuit","Local","Alimbongo","Lubero","Lubero","191"
"2020-02-24","JO","Jour","Local","Hors_Zone","Manguredjipa","Lubero","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Manguredjipa","Lubero","47"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Manguredjipa","Lubero","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mutwanga","Lubero","47"
"2020-02-24","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","143"
"2020-02-24","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","143"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza","Lubero","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza","Lubero","95"
"2020-02-24","JO","Jour","Local","Lubero","Binza","Lubero","47"
"2020-02-24","JO","Jour","Local","Binza","Binza","Lubero","239"
"2020-02-24","JO","Nuit","Local","Binza","Binza","Lubero","47"
"2020-02-24","JO","Nuit","Local","Kayna","Binza","Lubero","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Rutshuru","Lubero","47"
"2020-02-24","JO","Nuit","Local","Rutshuru","Rutshuru","Lubero","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","95"
"2020-02-24","JO","Jour","Local","Katwa","Vuhovi","Lubero","143"
"2020-02-24","JO","Nuit","Local","Katwa","Vuhovi","Lubero","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Musienene","Lubero","95"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","47"
"2020-02-24","JO","Jour","Local","Lubero","Musienene","Lubero","717"
"2020-02-24","JO","Nuit","Local","Lubero","Musienene","Lubero","95"
"2020-02-24","JO","Jour","Local","Musienene","Musienene","Lubero","1053"
"2020-02-24","JO","Nuit","Local","Musienene","Musienene","Lubero","670"
"2020-02-24","JO","Jour","Local","Katwa","Musienene","Lubero","287"
"2020-02-24","JO","Nuit","Local","Katwa","Musienene","Lubero","47"
"2020-02-24","JO","Nuit","Local","Alimbongo","Musienene","Lubero","47"
"2020-02-24","JO","Jour","Local","Lubero","Katwa","Lubero","95"
"2020-02-24","JO","Jour","Local","Vuhovi","Katwa","Lubero","47"
"2020-02-24","JO","Jour","Local","Katwa","Katwa","Lubero","2269"
"2020-02-24","JO","Nuit","Local","Katwa","Katwa","Lubero","847"
"2020-02-24","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubero","47"
"2020-02-24","JO","Jour","Local","Lubero","Karisimbi","Lubero","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","335"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","239"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kayna","Lubero","382"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","95"
"2020-02-24","JO","Jour","Local","Lubero","Kayna","Lubero","287"
"2020-02-24","JO","Nuit","Local","Lubero","Kayna","Lubero","95"
"2020-02-24","JO","Jour","Local","Kayna","Kayna","Lubero","3254"
"2020-02-24","JO","Nuit","Local","Kayna","Kayna","Lubero","1914"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","143"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","95"
"2020-02-24","JO","Jour","Local","Lubero","Kibirizi","Lubero","287"
"2020-02-24","JO","Nuit","Local","Lubero","Kibirizi","Lubero","95"
"2020-02-24","JO","Nuit","Local","Rutshuru","Kibirizi","Lubero","47"
"2020-02-24","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1675"
"2020-02-24","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1388"
"2020-02-24","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","95"
"2020-02-24","JO","Jour","Local","Lubero","Alimbongo","Lubero","957"
"2020-02-24","JO","Nuit","Local","Lubero","Alimbongo","Lubero","382"
"2020-02-24","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","430"
"2020-02-24","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","382"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Lubero","47"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Lubero","95"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","14951"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5133"
"2020-02-24","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","3837"
"2020-02-24","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1770"
"2020-02-24","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","16641"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4594"
"2020-02-24","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","95"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","478"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","143"
"2020-02-24","JO","Jour","Local","Komanda","Komanda","Manguredjipa","103"
"2020-02-24","JO","Nuit","Local","Beni","Komanda","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","95"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mambasa","Manguredjipa","143"
"2020-02-24","JO","Jour","Local","Beni","Mambasa","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Kyondo","Kyondo","Manguredjipa","95"
"2020-02-24","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","335"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","430"
"2020-02-24","JO","Jour","Local","Beni","Beni","Manguredjipa","4309"
"2020-02-24","JO","Nuit","Local","Beni","Beni","Manguredjipa","2825"
"2020-02-24","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2584"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1292"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubero","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","1779"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2488"
"2020-02-24","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2530"
"2020-02-24","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3924"
"2020-02-24","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","28145"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","22026"
"2020-02-24","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","95"
"2020-02-24","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Beni","Mutwanga","Manguredjipa","47"
"2020-02-24","JO","Nuit","Local","Beni","Mutwanga","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Oicha","Oicha","Manguredjipa","47"
"2020-02-24","JO","Nuit","Local","Oicha","Oicha","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","95"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","47"
"2020-02-24","JO","Nuit","Local","Beni","Vuhovi","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Manguredjipa","Vuhovi","Manguredjipa","47"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Vuhovi","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","143"
"2020-02-24","JO","Jour","Local","Musienene","Vuhovi","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Katwa","Musienene","Manguredjipa","47"
"2020-02-24","JO","Nuit","Local","Katwa","Musienene","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","47"
"2020-02-24","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","47"
"2020-02-24","JO","Jour","Local","Katwa","Katwa","Manguredjipa","574"
"2020-02-24","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","335"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","26895"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","8954"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","103"
"2020-02-24","JO","Jour","Local","Nia-Nia","Hors_Zone","Mutwanga","95"
"2020-02-24","JO","Nuit","Local","Nia-Nia","Hors_Zone","Mutwanga","151"
"2020-02-24","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","782"
"2020-02-24","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","95"
"2020-02-24","JO","Jour","Local","Mambasa","Hors_Zone","Mutwanga","47"
"2020-02-24","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","574"
"2020-02-24","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","287"
"2020-02-24","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","6272"
"2020-02-24","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1292"
"2020-02-24","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","47"
"2020-02-24","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","73547"
"2020-02-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","14248"
"2020-02-24","JO","Jour","Local","Kamango","Hors_Zone","Mutwanga","95"
"2020-02-24","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","2287"
"2020-02-24","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","478"
"2020-02-24","JO","Jour","Local","Binza","Hors_Zone","Mutwanga","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Hors_Zone","Mutwanga","47"
"2020-02-24","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","143"
"2020-02-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","47"
