"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","77"
"2020-03-17","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1429"
"2020-03-17","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3091"
"2020-03-17","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","624"
"2020-03-17","JO","Nuit","Local","Kananga","Cilundu","Cilundu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","115"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","585"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","38"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","115"
"2020-03-17","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","38"
"2020-03-17","JO","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","193"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","115"
"2020-03-17","JO","Jour","Local","Miabi","Diulu","Cilundu","77"
"2020-03-17","JO","Nuit","Local","Miabi","Diulu","Cilundu","425"
"2020-03-17","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","38"
"2020-03-17","JO","Jour","Local","Cilundu","Diulu","Cilundu","1120"
"2020-03-17","JO","Nuit","Local","Cilundu","Diulu","Cilundu","656"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Cilundu","5101"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Cilundu","3722"
"2020-03-17","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","38"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","38"
"2020-03-17","JO","Jour","Local","Kasansa","Diulu","Cilundu","77"
"2020-03-17","JO","Nuit","Local","Kasansa","Diulu","Cilundu","77"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","585"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","624"
"2020-03-17","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","154"
"2020-03-17","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","624"
"2020-03-17","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3348"
"2020-03-17","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","463"
"2020-03-17","JO","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","547"
"2020-03-17","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","508"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","8626"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","8516"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mukumbi","Cilundu","508"
"2020-03-17","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","77"
"2020-03-17","JO","Jour","Local","Diulu","Mukumbi","Cilundu","126"
"2020-03-17","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","77"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Cilundu","38"
"2020-03-17","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","77"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","77"
"2020-03-17","JO","Jour","Local","Miabi","Tshishimbi","Cilundu","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","38"
"2020-03-17","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","38"
"2020-03-17","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","38"
"2020-03-17","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","77"
"2020-03-17","JO","Nuit","Local","Diulu","Tshishimbi","Cilundu","38"
"2020-03-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","309"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","154"
"2020-03-17","JO","Jour","Local","Kasansa","Tshishimbi","Cilundu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","425"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","347"
"2020-03-17","JO","Jour","Local","Miabi","Kasansa","Cilundu","38"
"2020-03-17","JO","Nuit","Local","Miabi","Kasansa","Cilundu","38"
"2020-03-17","JO","Jour","Local","Mulumba","Kasansa","Cilundu","154"
"2020-03-17","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","270"
"2020-03-17","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","193"
"2020-03-17","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1429"
"2020-03-17","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","541"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kasansa","Cilundu","38"
"2020-03-17","JO","Jour","Local","Diulu","Kasansa","Cilundu","38"
"2020-03-17","JO","Nuit","Local","Diulu","Kasansa","Cilundu","77"
"2020-03-17","JO","Jour","Local","Kasansa","Kasansa","Cilundu","4598"
"2020-03-17","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3329"
"2020-03-17","JO","Jour","Local","Diulu","Bibanga","Cilundu","38"
"2020-03-17","JO","Nuit","Local","Diulu","Bibanga","Cilundu","38"
"2020-03-17","JO","Jour","Local","Mukumbi","Bibanga","Cilundu","38"
"2020-03-17","JO","Jour","Local","Police","Police","Cilundu","38"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Cilundu","508"
"2020-03-17","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","508"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","508"
"2020-03-17","JO","Nuit","Local","Miabi","Dibaya","Cilundu","38"
"2020-03-17","JO","Jour","Local","Cilundu","Dibaya","Cilundu","1055"
"2020-03-17","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","547"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","1017"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","508"
"2020-03-17","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1132"
"2020-03-17","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1602"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","508"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","508"
"2020-03-17","JO","Jour","Local","Kananga","Kananga","Cilundu","1017"
"2020-03-17","JO","Nuit","Local","Kananga","Kananga","Cilundu","508"
"2020-03-17","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","3314"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","630"
"2020-03-17","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1120"
"2020-03-17","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","270"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubao","Lubao","77"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","154"
"2020-03-17","JO","Jour","Local","Lubao","Lubao","Lubao","1730"
"2020-03-17","JO","Nuit","Local","Lubao","Lubao","Lubao","1111"
"2020-03-17","JO","Jour","Local","Kabinda","Kabinda","Lubao","38"
"2020-03-17","JO","Nuit","Local","Kabinda","Kabinda","Lubao","38"
"2020-03-17","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Diulu","Lubao","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Diulu","Lubao","38"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Lubao","1794"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Lubao","154"
"2020-03-17","JO","Jour","Local","Diulu","Mukumbi","Lubao","38"
"2020-03-17","JO","Nuit","Local","Diulu","Mukumbi","Lubao","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","26346"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","12918"
"2020-03-17","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","38"
"2020-03-17","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","191"
"2020-03-17","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","77"
"2020-03-17","JO","Jour","Local","Lubao","Hors_Zone","Kabinda","38"
"2020-03-17","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","24162"
"2020-03-17","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","7339"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4788"
"2020-03-17","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2085"
"2020-03-17","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","38"
"2020-03-17","JO","Jour","Local","Luputa","Hors_Zone","Kabinda","38"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kabinda","38"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","2412"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","579"
"2020-03-17","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","734"
"2020-03-17","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","502"
"2020-03-17","JO","Jour","Local","Luambo","Hors_Zone","Kabinda","1639"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","115"
"2020-03-17","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","154"
"2020-03-17","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","154"
"2020-03-17","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Bibanga","Ngandajika","Kabinda","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","38"
"2020-03-17","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","38"
"2020-03-17","JO","Jour","Local","Mulumba","Mulumba","Kabinda","382"
"2020-03-17","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","191"
"2020-03-17","JO","Jour","Local","Kabinda","Mulumba","Kabinda","77"
"2020-03-17","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","115"
"2020-03-17","JO","Jour","Local","Bibanga","Mulumba","Kabinda","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","36"
"2020-03-17","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","231"
"2020-03-17","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","115"
"2020-03-17","JO","Jour","Local","Diulu","Tshilenge","Kabinda","115"
"2020-03-17","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","38"
"2020-03-17","JO","Jour","Local","Bibanga","Tshilenge","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Bibanga","Tshilenge","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lubao","Kabinda","38"
"2020-03-17","JO","Jour","Local","Lubao","Lubao","Kabinda","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","2318"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3787"
"2020-03-17","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","77"
"2020-03-17","JO","Jour","Local","Kabinda","Kabinda","Kabinda","63425"
"2020-03-17","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","56432"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3205"
"2020-03-17","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6102"
"2020-03-17","JO","Jour","Local","Luputa","Kabinda","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Luputa","Kabinda","Kabinda","38"
"2020-03-17","JO","Jour","Local","Diulu","Kabinda","Kabinda","193"
"2020-03-17","JO","Nuit","Local","Diulu","Kabinda","Kabinda","193"
"2020-03-17","JO","Jour","Local","Bibanga","Kabinda","Kabinda","541"
"2020-03-17","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","1236"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","579"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","231"
"2020-03-17","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3632"
"2020-03-17","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1275"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","7681"
"2020-03-17","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4571"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalenda","Kabinda","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Kalenda","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Kabinda","77"
"2020-03-17","JO","Jour","Local","Kalenda","Kalenda","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","77"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kalenda","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Kabinda","38"
"2020-03-17","JO","Jour","Local","Luputa","Luputa","Kabinda","115"
"2020-03-17","JO","Nuit","Local","Luputa","Luputa","Kabinda","154"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kabinda","38"
"2020-03-17","JO","Jour","Local","Kabinda","Kanda Kanda","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Kabinda","Kanda Kanda","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kabinda","38"
"2020-03-17","JO","Jour","Local","Kalenda","Kanda Kanda","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Kalenda","Kanda Kanda","Kabinda","38"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","193"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","231"
"2020-03-17","JO","Jour","Local","Kabinda","Diulu","Kabinda","309"
"2020-03-17","JO","Nuit","Local","Kabinda","Diulu","Kabinda","270"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Kabinda","2160"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Kabinda","1775"
"2020-03-17","JO","Jour","Local","Mukumbi","Mukumbi","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Mukumbi","Mukumbi","Kabinda","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","347"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","154"
"2020-03-17","JO","Jour","Local","Tshilenge","Bibanga","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","38"
"2020-03-17","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1198"
"2020-03-17","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","772"
"2020-03-17","JO","Jour","Local","Diulu","Bibanga","Kabinda","38"
"2020-03-17","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2396"
"2020-03-17","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2357"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kabinda","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Kabinda","38"
"2020-03-17","JO","Jour","Local","Kamina","Kamina","Kabinda","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","20161"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","7633"
"2020-03-17","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","38"
"2020-03-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4367"
"2020-03-17","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2162"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","21428"
"2020-03-17","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","5071"
"2020-03-17","JO","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","77"
"2020-03-17","JO","Nuit","Local","Kalenda","Hors_Zone","Ludimbi Lukula","38"
"2020-03-17","JO","Nuit","Local","Luputa","Hors_Zone","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","463"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","231"
"2020-03-17","JO","Jour","Local","Mukumbi","Hors_Zone","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","77"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","193"
"2020-03-17","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","77"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","36"
"2020-03-17","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","77"
"2020-03-17","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","114"
"2020-03-17","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","38"
"2020-03-17","JO","Nuit","Local","Diulu","Tshilenge","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubao","Ludimbi Lukula","38"
"2020-03-17","JO","Nuit","Local","Lubao","Lubao","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","463"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","193"
"2020-03-17","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","9041"
"2020-03-17","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4483"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6643"
"2020-03-17","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1698"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1043"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1816"
"2020-03-17","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1970"
"2020-03-17","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3671"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","34973"
"2020-03-17","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","31210"
"2020-03-17","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","77"
"2020-03-17","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","77"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","77"
"2020-03-17","JO","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","115"
"2020-03-17","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","77"
"2020-03-17","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","38"
"2020-03-17","JO","Nuit","Local","Kabinda","Diulu","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","77"
"2020-03-17","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","966"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","618"
"2020-03-17","JO","Jour","Local","Bibanga","Diulu","Ludimbi Lukula","38"
"2020-03-17","JO","Nuit","Local","Bibanga","Diulu","Ludimbi Lukula","38"
"2020-03-17","JO","Nuit","Local","Diulu","Bibanga","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","77"
"2020-03-17","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina II","Ludimbi Lukula","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","83717"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","45341"
"2020-03-17","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","2723"
"2020-03-17","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","1558"
"2020-03-17","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","38"
"2020-03-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","77"
"2020-03-17","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","38"
"2020-03-17","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","77"
"2020-03-17","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","151"
"2020-03-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","75"
"2020-03-17","JO","Nuit","Local","Kabinda","Hors_Zone","Mwene Ditu","38"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","36"
"2020-03-17","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","36"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","81549"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","28728"
"2020-03-17","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","12721"
"2020-03-17","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6960"
"2020-03-17","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","541"
"2020-03-17","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","193"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","7774"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4753"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","936"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","574"
"2020-03-17","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","38"
"2020-03-17","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","38"
"2020-03-17","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","75"
"2020-03-17","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","77"
"2020-03-17","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","112"
"2020-03-17","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","38"
"2020-03-17","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","734"
"2020-03-17","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","425"
