"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Ibanda","Kabare","Uvira","26"
"2020-02-21","JO","Jour","Local","Walungu","Walungu","Uvira","163"
"2020-02-21","JO","Nuit","Local","Walungu","Walungu","Uvira","216"
"2020-02-21","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","26"
"2020-02-21","JO","Jour","Local","Uvira","Hauts-Plateaux","Uvira","26"
"2020-02-21","JO","Nuit","Local","Uvira","Hauts-Plateaux","Uvira","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Uvira","Uvira","8245"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","9869"
"2020-02-21","JO","Jour","Local","Karisimbi","Uvira","Uvira","26"
"2020-02-21","JO","Nuit","Local","Karisimbi","Uvira","Uvira","26"
"2020-02-21","JO","Nuit","Local","Nyangezi","Uvira","Uvira","26"
"2020-02-21","JO","Jour","Local","Uvira","Uvira","Uvira","459377"
"2020-02-21","JO","Nuit","Local","Uvira","Uvira","Uvira","376384"
"2020-02-21","JO","Jour","Local","Nundu","Uvira","Uvira","104"
"2020-02-21","JO","Nuit","Local","Nundu","Uvira","Uvira","52"
"2020-02-21","JO","Jour","Local","Ruzizi","Uvira","Uvira","104"
"2020-02-21","JO","Nuit","Local","Ruzizi","Uvira","Uvira","235"
"2020-02-21","JO","Nuit","Local","Lemera","Uvira","Uvira","78"
"2020-02-21","JO","Nuit","Local","Fizi","Uvira","Uvira","26"
"2020-02-21","JO","Jour","Local","Ibanda","Uvira","Uvira","235"
"2020-02-21","JO","Nuit","Local","Ibanda","Uvira","Uvira","288"
"2020-02-21","JO","Jour","Local","Minova","Uvira","Uvira","26"
"2020-02-21","JO","Nuit","Local","Minova","Uvira","Uvira","26"
"2020-02-21","JO","Jour","Local","Idjwi","Uvira","Uvira","26"
"2020-02-21","JO","Nuit","Local","Idjwi","Uvira","Uvira","52"
"2020-02-21","JO","Jour","Local","Kamituga","Kamituga","Uvira","52"
"2020-02-21","JO","Nuit","Local","Kamituga","Kamituga","Uvira","64"
"2020-02-21","JO","Jour","Local","Itombwe","Itombwe","Uvira","117"
"2020-02-21","JO","Nuit","Local","Itombwe","Itombwe","Uvira","64"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nundu","Uvira","130"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","78"
"2020-02-21","JO","Jour","Local","Uvira","Nundu","Uvira","759"
"2020-02-21","JO","Nuit","Local","Uvira","Nundu","Uvira","261"
"2020-02-21","JO","Jour","Local","Nundu","Nundu","Uvira","425"
"2020-02-21","JO","Nuit","Local","Nundu","Nundu","Uvira","268"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","255"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","176"
"2020-02-21","JO","Jour","Local","Uvira","Ruzizi","Uvira","235"
"2020-02-21","JO","Nuit","Local","Uvira","Ruzizi","Uvira","52"
"2020-02-21","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1257"
"2020-02-21","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","445"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemera","Uvira","130"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","52"
"2020-02-21","JO","Jour","Local","Uvira","Lemera","Uvira","78"
"2020-02-21","JO","Nuit","Local","Uvira","Lemera","Uvira","78"
"2020-02-21","JO","Nuit","Local","Ruzizi","Lemera","Uvira","26"
"2020-02-21","JO","Jour","Local","Lemera","Lemera","Uvira","392"
"2020-02-21","JO","Nuit","Local","Lemera","Lemera","Uvira","130"
"2020-02-21","JO","Jour","Local","Ibanda","Lemera","Uvira","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Fizi","Uvira","26"
"2020-02-21","JO","Jour","Local","Uvira","Fizi","Uvira","104"
"2020-02-21","JO","Nuit","Local","Uvira","Fizi","Uvira","26"
"2020-02-21","JO","Nuit","Local","Nundu","Fizi","Uvira","26"
"2020-02-21","JO","Jour","Local","Fizi","Fizi","Uvira","261"
"2020-02-21","JO","Nuit","Local","Fizi","Fizi","Uvira","183"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","104"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","52"
"2020-02-21","JO","Jour","Local","Nyangezi","Ibanda","Uvira","26"
"2020-02-21","JO","Jour","Local","Uvira","Ibanda","Uvira","504"
"2020-02-21","JO","Nuit","Local","Uvira","Ibanda","Uvira","425"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Uvira","7008"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Uvira","4627"
"2020-02-21","JO","Jour","Local","Idjwi","Ibanda","Uvira","124"
"2020-02-21","JO","Nuit","Local","Idjwi","Ibanda","Uvira","45"
"2020-02-21","JO","Jour","Local","Uvira","Katana","Uvira","26"
"2020-02-21","JO","Jour","Local","Ibanda","Katana","Uvira","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Katana","Uvira","26"
"2020-02-21","JO","Jour","Local","Katana","Katana","Uvira","235"
"2020-02-21","JO","Nuit","Local","Katana","Katana","Uvira","52"
"2020-02-21","JO","Jour","Local","Idjwi","Katana","Uvira","26"
"2020-02-21","JO","Nuit","Local","Idjwi","Katana","Uvira","26"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Uvira","45"
"2020-02-21","JO","Jour","Local","Minova","Minova","Uvira","32"
"2020-02-21","JO","Nuit","Local","Minova","Minova","Uvira","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","78"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","52"
"2020-02-21","JO","Jour","Local","Uvira","Idjwi","Uvira","150"
"2020-02-21","JO","Nuit","Local","Uvira","Idjwi","Uvira","124"
"2020-02-21","JO","Jour","Local","Ibanda","Idjwi","Uvira","471"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Uvira","321"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Uvira","948"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Uvira","1457"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","20266"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8334"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","71"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","52"
"2020-02-21","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","628"
"2020-02-21","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","52"
"2020-02-21","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","26"
"2020-02-21","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","183"
"2020-02-21","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","52"
"2020-02-21","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","35422"
"2020-02-21","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","8918"
"2020-02-21","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","78"
"2020-02-21","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","52"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","497"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","340"
"2020-02-21","JO","Jour","Local","Katana","Hors_Zone","Kamituga","26"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","78"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","157"
"2020-02-21","JO","Jour","Local","Kabambare","Kabambare","Kamituga","26"
"2020-02-21","JO","Nuit","Local","Kabambare","Kabambare","Kamituga","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Karisimbi","Kamituga","26"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","26"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","104"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","78"
"2020-02-21","JO","Jour","Local","Mwenga","Mwenga","Kamituga","654"
"2020-02-21","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","340"
"2020-02-21","JO","Jour","Local","Kamituga","Mwenga","Kamituga","130"
"2020-02-21","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","52"
"2020-02-21","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","26"
"2020-02-21","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-02-21","JO","Jour","Local","Kabare","Kabare","Kamituga","78"
"2020-02-21","JO","Nuit","Local","Kabare","Kabare","Kamituga","104"
"2020-02-21","JO","Jour","Local","Walungu","Kabare","Kamituga","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","26"
"2020-02-21","JO","Jour","Local","Walungu","Walungu","Kamituga","130"
"2020-02-21","JO","Nuit","Local","Walungu","Walungu","Kamituga","104"
"2020-02-21","JO","Jour","Local","Kamituga","Walungu","Kamituga","26"
"2020-02-21","JO","Nuit","Local","Kamituga","Walungu","Kamituga","26"
"2020-02-21","JO","Jour","Local","Ibanda","Walungu","Kamituga","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Walungu","Kamituga","26"
"2020-02-21","JO","Jour","Local","Uvira","Uvira","Kamituga","26"
"2020-02-21","JO","Nuit","Local","Uvira","Uvira","Kamituga","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1335"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","1964"
"2020-02-21","JO","Jour","Local","Mwenga","Kamituga","Kamituga","78"
"2020-02-21","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","130"
"2020-02-21","JO","Nuit","Local","Walungu","Kamituga","Kamituga","26"
"2020-02-21","JO","Jour","Local","Kamituga","Kamituga","Kamituga","56262"
"2020-02-21","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","51149"
"2020-02-21","JO","Jour","Local","Shabunda","Kamituga","Kamituga","26"
"2020-02-21","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","26"
"2020-02-21","JO","Jour","Local","Ibanda","Kamituga","Kamituga","52"
"2020-02-21","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","52"
"2020-02-21","JO","Jour","Local","Kamituga","Shabunda","Kamituga","157"
"2020-02-21","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","26"
"2020-02-21","JO","Jour","Local","Shabunda","Shabunda","Kamituga","78"
"2020-02-21","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","52"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","78"
"2020-02-21","JO","Jour","Local","Kamituga","Ibanda","Kamituga","52"
"2020-02-21","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","78"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1243"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","969"
"2020-02-21","JO","Jour","Local","Idjwi","Ibanda","Kamituga","52"
"2020-02-21","JO","Nuit","Local","Idjwi","Ibanda","Kamituga","26"
"2020-02-21","JO","Jour","Local","Katana","Katana","Kamituga","104"
"2020-02-21","JO","Nuit","Local","Katana","Katana","Kamituga","52"
"2020-02-21","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","52"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","78"
"2020-02-21","JO","Jour","Local","Ibanda","Idjwi","Kamituga","104"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","78"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Kamituga","124"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","176"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1807"
"2020-02-21","JO","Jour","Local","Nyangezi","Hors_Zone","Itombwe","26"
"2020-02-21","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1931"
"2020-02-21","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","26"
"2020-02-21","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","78"
"2020-02-21","JO","Jour","Local","Walungu","Walungu","Itombwe","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Uvira","Itombwe","26"
"2020-02-21","JO","Jour","Local","Uvira","Uvira","Itombwe","78"
"2020-02-21","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","52"
"2020-02-21","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2364"
"2020-02-21","JO","Jour","Local","Fizi","Itombwe","Itombwe","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","26"
"2020-02-21","JO","Jour","Local","Itombwe","Minembwe","Itombwe","26"
"2020-02-21","JO","Jour","Local","Minembwe","Minembwe","Itombwe","78"
"2020-02-21","JO","Jour","Local","Fizi","Minembwe","Itombwe","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemera","Itombwe","26"
"2020-02-21","JO","Jour","Local","Itombwe","Fizi","Itombwe","52"
"2020-02-21","JO","Jour","Local","Fizi","Fizi","Itombwe","52"
"2020-02-21","JO","Jour","Local","Walungu","Ibanda","Itombwe","26"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Itombwe","78"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","543"
"2020-02-21","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","52"
"2020-02-21","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","235"
"2020-02-21","JO","Jour","Local","Itombwe","Itombwe","Minembwe","52"
"2020-02-21","JO","Jour","Local","Minembwe","Minembwe","Minembwe","104"
"2020-02-21","JO","Jour","Local","Fizi","Fizi","Minembwe","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","4617"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","2506"
"2020-02-21","JO","Jour","Local","Kabambare","Hors_Zone","Nundu","26"
"2020-02-21","JO","Jour","Local","Nyangezi","Hors_Zone","Nundu","26"
"2020-02-21","JO","Jour","Local","Walungu","Hors_Zone","Nundu","78"
"2020-02-21","JO","Nuit","Local","Walungu","Hors_Zone","Nundu","26"
"2020-02-21","JO","Jour","Local","Uvira","Hors_Zone","Nundu","1328"
"2020-02-21","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","908"
"2020-02-21","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2180"
"2020-02-21","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","471"
"2020-02-21","JO","Jour","Local","Fizi","Hors_Zone","Nundu","183"
"2020-02-21","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","26"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","78"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","78"
"2020-02-21","JO","Nuit","Local","Kalemie","Kalemie","Nundu","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kabambare","Nundu","26"
"2020-02-21","JO","Jour","Local","Kabambare","Kabambare","Nundu","26"
"2020-02-21","JO","Nuit","Local","Kongolo","Kongolo","Nundu","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nyangezi","Nundu","52"
"2020-02-21","JO","Nuit","Local","Ibanda","Nyangezi","Nundu","26"
"2020-02-21","JO","Jour","Local","Kabare","Kabare","Nundu","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Walungu","Nundu","26"
"2020-02-21","JO","Jour","Local","Walungu","Walungu","Nundu","673"
"2020-02-21","JO","Nuit","Local","Walungu","Walungu","Nundu","620"
"2020-02-21","JO","Jour","Local","Hors_Zone","Uvira","Nundu","130"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","52"
"2020-02-21","JO","Jour","Local","Uvira","Uvira","Nundu","1388"
"2020-02-21","JO","Nuit","Local","Uvira","Uvira","Nundu","1100"
"2020-02-21","JO","Jour","Local","Nundu","Uvira","Nundu","52"
"2020-02-21","JO","Nuit","Local","Nundu","Uvira","Nundu","52"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nundu","Nundu","235"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","261"
"2020-02-21","JO","Jour","Local","Uvira","Nundu","Nundu","157"
"2020-02-21","JO","Nuit","Local","Uvira","Nundu","Nundu","576"
"2020-02-21","JO","Jour","Local","Nundu","Nundu","Nundu","2017"
"2020-02-21","JO","Nuit","Local","Nundu","Nundu","Nundu","1807"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","52"
"2020-02-21","JO","Jour","Local","Nundu","Fizi","Nundu","52"
"2020-02-21","JO","Nuit","Local","Nundu","Fizi","Nundu","26"
"2020-02-21","JO","Jour","Local","Fizi","Fizi","Nundu","111"
"2020-02-21","JO","Nuit","Local","Fizi","Fizi","Nundu","85"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ibanda","Nundu","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ibanda","Nundu","26"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Nundu","2778"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Nundu","1425"
"2020-02-21","JO","Jour","Local","Idjwi","Ibanda","Nundu","26"
"2020-02-21","JO","Nuit","Local","Katana","Katana","Nundu","26"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Nundu","52"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Nundu","52"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","9169"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2933"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","904"
"2020-02-21","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","321"
"2020-02-21","JO","Jour","Local","Nundu","Hors_Zone","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","11400"
"2020-02-21","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3332"
"2020-02-21","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","419"
"2020-02-21","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","130"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","130"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Katana","Hors_Zone","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Karisimbi","Rutshuru","Ruzizi","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","26"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Kabare","Kabare","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Walungu","Walungu","Ruzizi","26"
"2020-02-21","JO","Nuit","Local","Walungu","Walungu","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","104"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","78"
"2020-02-21","JO","Jour","Local","Uvira","Uvira","Ruzizi","1892"
"2020-02-21","JO","Nuit","Local","Uvira","Uvira","Ruzizi","740"
"2020-02-21","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","392"
"2020-02-21","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","130"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","838"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1309"
"2020-02-21","JO","Jour","Local","Nyangezi","Ruzizi","Ruzizi","26"
"2020-02-21","JO","Nuit","Local","Nyangezi","Ruzizi","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","104"
"2020-02-21","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","288"
"2020-02-21","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","26208"
"2020-02-21","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","22966"
"2020-02-21","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","78"
"2020-02-21","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","235"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","78"
"2020-02-21","JO","Jour","Local","Uvira","Lemera","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","523"
"2020-02-21","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","130"
"2020-02-21","JO","Jour","Local","Lemera","Lemera","Ruzizi","550"
"2020-02-21","JO","Nuit","Local","Lemera","Lemera","Ruzizi","589"
"2020-02-21","JO","Jour","Local","Uvira","Ibanda","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","26"
"2020-02-21","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","471"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","157"
"2020-02-21","JO","Jour","Local","Idjwi","Ibanda","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","10766"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","4608"
"2020-02-21","JO","Jour","Local","Moba","Hors_Zone","Lemera","26"
"2020-02-21","JO","Jour","Local","Nyemba","Hors_Zone","Lemera","26"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","71"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemera","91"
"2020-02-21","JO","Jour","Local","Kirotshe","Hors_Zone","Lemera","45"
"2020-02-21","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","733"
"2020-02-21","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","392"
"2020-02-21","JO","Jour","Local","Walungu","Hors_Zone","Lemera","130"
"2020-02-21","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","78"
"2020-02-21","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","104"
"2020-02-21","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","26"
"2020-02-21","JO","Jour","Local","Uvira","Hors_Zone","Lemera","759"
"2020-02-21","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","235"
"2020-02-21","JO","Jour","Local","Nundu","Hors_Zone","Lemera","26"
"2020-02-21","JO","Nuit","Local","Nundu","Hors_Zone","Lemera","26"
"2020-02-21","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","864"
"2020-02-21","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","288"
"2020-02-21","JO","Jour","Local","Lemera","Hors_Zone","Lemera","13654"
"2020-02-21","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3666"
"2020-02-21","JO","Jour","Local","Fizi","Hors_Zone","Lemera","26"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","1570"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","183"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","104"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","130"
"2020-02-21","JO","Jour","Local","Kabambare","Kabambare","Lemera","26"
"2020-02-21","JO","Jour","Local","Idjwi","Karisimbi","Lemera","26"
"2020-02-21","JO","Jour","Local","Kirotshe","Kirotshe","Lemera","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","209"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","26"
"2020-02-21","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1362"
