"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","221"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","44"
"2020-02-18","JO","Jour","Local","Kyondo","Musienene","Kyondo","397"
"2020-02-18","JO","Jour","Local","Musienene","Musienene","Kyondo","707"
"2020-02-18","JO","Nuit","Local","Musienene","Musienene","Kyondo","221"
"2020-02-18","JO","Jour","Local","Katwa","Musienene","Kyondo","132"
"2020-02-18","JO","Nuit","Local","Katwa","Musienene","Kyondo","265"
"2020-02-18","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","88"
"2020-02-18","JO","Jour","Local","Kyondo","Katwa","Kyondo","189"
"2020-02-18","JO","Nuit","Local","Kyondo","Katwa","Kyondo","44"
"2020-02-18","JO","Nuit","Local","Beni","Katwa","Kyondo","44"
"2020-02-18","JO","Jour","Local","Vuhovi","Katwa","Kyondo","44"
"2020-02-18","JO","Jour","Local","Musienene","Katwa","Kyondo","132"
"2020-02-18","JO","Nuit","Local","Musienene","Katwa","Kyondo","44"
"2020-02-18","JO","Jour","Local","Katwa","Katwa","Kyondo","1161"
"2020-02-18","JO","Nuit","Local","Katwa","Katwa","Kyondo","972"
"2020-02-18","JO","Jour","Local","Musienene","Kayna","Kyondo","44"
"2020-02-18","JO","Jour","Local","Kayna","Kayna","Kyondo","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","95379"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","34978"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","88"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","132"
"2020-02-18","JO","Jour","Local","Bunia","Hors_Zone","Beni","192"
"2020-02-18","JO","Nuit","Local","Bunia","Hors_Zone","Beni","148"
"2020-02-18","JO","Jour","Local","Komanda","Hors_Zone","Beni","3334"
"2020-02-18","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1505"
"2020-02-18","JO","Jour","Local","Mambasa","Hors_Zone","Beni","884"
"2020-02-18","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","353"
"2020-02-18","JO","Jour","Local","Kyondo","Hors_Zone","Beni","176"
"2020-02-18","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","44"
"2020-02-18","JO","Jour","Local","Beni","Hors_Zone","Beni","173874"
"2020-02-18","JO","Nuit","Local","Beni","Hors_Zone","Beni","43532"
"2020-02-18","JO","Jour","Local","Lubero","Hors_Zone","Beni","132"
"2020-02-18","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","3367"
"2020-02-18","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","2015"
"2020-02-18","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","3536"
"2020-02-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","2121"
"2020-02-18","JO","Jour","Local","Kamango","Hors_Zone","Beni","221"
"2020-02-18","JO","Nuit","Local","Kamango","Hors_Zone","Beni","132"
"2020-02-18","JO","Jour","Local","Oicha","Hors_Zone","Beni","2889"
"2020-02-18","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1297"
"2020-02-18","JO","Jour","Local","Rutshuru","Hors_Zone","Beni","44"
"2020-02-18","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","764"
"2020-02-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","309"
"2020-02-18","JO","Jour","Local","Musienene","Hors_Zone","Beni","132"
"2020-02-18","JO","Nuit","Local","Musienene","Hors_Zone","Beni","88"
"2020-02-18","JO","Jour","Local","Katwa","Hors_Zone","Beni","3096"
"2020-02-18","JO","Nuit","Local","Katwa","Hors_Zone","Beni","1653"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","701"
"2020-02-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","221"
"2020-02-18","JO","Jour","Local","Kirotshe","Hors_Zone","Beni","88"
"2020-02-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Beni","44"
"2020-02-18","JO","Jour","Local","Kayna","Hors_Zone","Beni","44"
"2020-02-18","JO","Jour","Local","Ibanda","Hors_Zone","Beni","44"
"2020-02-18","JO","Nuit","Local","Ibanda","Hors_Zone","Beni","44"
"2020-02-18","JO","Jour","Local","Idjwi","Hors_Zone","Beni","306"
"2020-02-18","JO","Nuit","Local","Idjwi","Hors_Zone","Beni","88"
"2020-02-18","JO","Jour","Local","Beni","Nsele","Beni","44"
"2020-02-18","JO","Nuit","Local","Beni","Nsele","Beni","44"
"2020-02-18","JO","Nuit","Local","Kokolo","Kokolo","Beni","44"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","148"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","296"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bunia","Beni","103"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Beni","696"
"2020-02-18","JO","Nuit","Local","Bunia","Bunia","Beni","88"
"2020-02-18","JO","Jour","Local","Gethy","Gethy","Beni","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Komanda","Beni","309"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Komanda","Beni","413"
"2020-02-18","JO","Jour","Local","Komanda","Komanda","Beni","2902"
"2020-02-18","JO","Nuit","Local","Komanda","Komanda","Beni","1728"
"2020-02-18","JO","Jour","Local","Mambasa","Komanda","Beni","44"
"2020-02-18","JO","Jour","Local","Beni","Komanda","Beni","7533"
"2020-02-18","JO","Nuit","Local","Beni","Komanda","Beni","2225"
"2020-02-18","JO","Nuit","Local","Oicha","Komanda","Beni","148"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mambasa","Beni","353"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","221"
"2020-02-18","JO","Jour","Local","Komanda","Mambasa","Beni","88"
"2020-02-18","JO","Nuit","Local","Komanda","Mambasa","Beni","44"
"2020-02-18","JO","Jour","Local","Mambasa","Mambasa","Beni","1872"
"2020-02-18","JO","Nuit","Local","Mambasa","Mambasa","Beni","1385"
"2020-02-18","JO","Jour","Local","Beni","Mambasa","Beni","2519"
"2020-02-18","JO","Nuit","Local","Beni","Mambasa","Beni","972"
"2020-02-18","JO","Nuit","Local","Manguredjipa","Mambasa","Beni","44"
"2020-02-18","JO","Nuit","Local","Mutwanga","Mambasa","Beni","88"
"2020-02-18","JO","Jour","Local","Vuhovi","Mambasa","Beni","88"
"2020-02-18","JO","Jour","Local","Katwa","Mambasa","Beni","44"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Beni","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kyondo","Beni","88"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kyondo","Beni","44"
"2020-02-18","JO","Jour","Local","Kyondo","Kyondo","Beni","44"
"2020-02-18","JO","Nuit","Local","Kyondo","Kyondo","Beni","44"
"2020-02-18","JO","Jour","Local","Katwa","Kyondo","Beni","83"
"2020-02-18","JO","Jour","Local","Hors_Zone","Beni","Beni","8771"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Beni","Beni","11153"
"2020-02-18","JO","Jour","Local","Bunia","Beni","Beni","207"
"2020-02-18","JO","Nuit","Local","Bunia","Beni","Beni","207"
"2020-02-18","JO","Jour","Local","Komanda","Beni","Beni","767"
"2020-02-18","JO","Nuit","Local","Komanda","Beni","Beni","2256"
"2020-02-18","JO","Jour","Local","Mambasa","Beni","Beni","574"
"2020-02-18","JO","Nuit","Local","Mambasa","Beni","Beni","899"
"2020-02-18","JO","Jour","Local","Beni","Beni","Beni","257173"
"2020-02-18","JO","Nuit","Local","Beni","Beni","Beni","214225"
"2020-02-18","JO","Jour","Local","Manguredjipa","Beni","Beni","1498"
"2020-02-18","JO","Nuit","Local","Manguredjipa","Beni","Beni","2210"
"2020-02-18","JO","Jour","Local","Mutwanga","Beni","Beni","943"
"2020-02-18","JO","Nuit","Local","Mutwanga","Beni","Beni","3271"
"2020-02-18","JO","Jour","Local","Kamango","Beni","Beni","44"
"2020-02-18","JO","Nuit","Local","Kamango","Beni","Beni","88"
"2020-02-18","JO","Jour","Local","Oicha","Beni","Beni","1900"
"2020-02-18","JO","Nuit","Local","Oicha","Beni","Beni","5967"
"2020-02-18","JO","Jour","Local","Vuhovi","Beni","Beni","176"
"2020-02-18","JO","Nuit","Local","Vuhovi","Beni","Beni","221"
"2020-02-18","JO","Jour","Local","Katwa","Beni","Beni","324"
"2020-02-18","JO","Nuit","Local","Katwa","Beni","Beni","886"
"2020-02-18","JO","Jour","Local","Kirotshe","Beni","Beni","44"
"2020-02-18","JO","Nuit","Local","Kirotshe","Beni","Beni","44"
"2020-02-18","JO","Nuit","Local","Lubero","Lubero","Beni","44"
"2020-02-18","JO","Jour","Local","Katwa","Lubero","Beni","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1016"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","486"
"2020-02-18","JO","Jour","Local","Beni","Manguredjipa","Beni","4155"
"2020-02-18","JO","Nuit","Local","Beni","Manguredjipa","Beni","2077"
"2020-02-18","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","5879"
"2020-02-18","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3890"
"2020-02-18","JO","Jour","Local","Katwa","Manguredjipa","Beni","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","397"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","221"
"2020-02-18","JO","Jour","Local","Beni","Mutwanga","Beni","2059"
"2020-02-18","JO","Nuit","Local","Beni","Mutwanga","Beni","881"
"2020-02-18","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2930"
"2020-02-18","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","1926"
"2020-02-18","JO","Jour","Local","Oicha","Mutwanga","Beni","176"
"2020-02-18","JO","Nuit","Local","Oicha","Mutwanga","Beni","44"
"2020-02-18","JO","Nuit","Local","Katwa","Mutwanga","Beni","44"
"2020-02-18","JO","Nuit","Local","Beni","Kamango","Beni","44"
"2020-02-18","JO","Jour","Local","Kamango","Kamango","Beni","397"
"2020-02-18","JO","Nuit","Local","Kamango","Kamango","Beni","353"
"2020-02-18","JO","Jour","Local","Hors_Zone","Oicha","Beni","634"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Oicha","Beni","324"
"2020-02-18","JO","Jour","Local","Komanda","Oicha","Beni","176"
"2020-02-18","JO","Nuit","Local","Komanda","Oicha","Beni","44"
"2020-02-18","JO","Jour","Local","Beni","Oicha","Beni","2696"
"2020-02-18","JO","Nuit","Local","Beni","Oicha","Beni","707"
"2020-02-18","JO","Nuit","Local","Manguredjipa","Oicha","Beni","44"
"2020-02-18","JO","Jour","Local","Mutwanga","Oicha","Beni","88"
"2020-02-18","JO","Jour","Local","Oicha","Oicha","Beni","3541"
"2020-02-18","JO","Nuit","Local","Oicha","Oicha","Beni","2745"
"2020-02-18","JO","Nuit","Local","Oicha","Rutshuru","Beni","44"
"2020-02-18","JO","Jour","Local","Rutshuru","Rutshuru","Beni","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","309"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","132"
"2020-02-18","JO","Jour","Local","Beni","Vuhovi","Beni","353"
"2020-02-18","JO","Nuit","Local","Beni","Vuhovi","Beni","88"
"2020-02-18","JO","Nuit","Local","Mutwanga","Vuhovi","Beni","44"
"2020-02-18","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1193"
"2020-02-18","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","353"
"2020-02-18","JO","Jour","Local","Katwa","Vuhovi","Beni","473"
"2020-02-18","JO","Nuit","Local","Katwa","Vuhovi","Beni","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Musienene","Beni","44"
"2020-02-18","JO","Jour","Local","Beni","Musienene","Beni","88"
"2020-02-18","JO","Nuit","Local","Beni","Musienene","Beni","44"
"2020-02-18","JO","Jour","Local","Oicha","Musienene","Beni","44"
"2020-02-18","JO","Jour","Local","Musienene","Musienene","Beni","260"
"2020-02-18","JO","Nuit","Local","Musienene","Musienene","Beni","176"
"2020-02-18","JO","Jour","Local","Katwa","Musienene","Beni","413"
"2020-02-18","JO","Nuit","Local","Katwa","Musienene","Beni","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Katwa","Beni","353"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Katwa","Beni","265"
"2020-02-18","JO","Nuit","Local","Komanda","Katwa","Beni","44"
"2020-02-18","JO","Jour","Local","Beni","Katwa","Beni","590"
"2020-02-18","JO","Nuit","Local","Beni","Katwa","Beni","132"
"2020-02-18","JO","Jour","Local","Manguredjipa","Katwa","Beni","44"
"2020-02-18","JO","Nuit","Local","Manguredjipa","Katwa","Beni","44"
"2020-02-18","JO","Jour","Local","Mutwanga","Katwa","Beni","44"
"2020-02-18","JO","Nuit","Local","Mutwanga","Katwa","Beni","44"
"2020-02-18","JO","Nuit","Local","Vuhovi","Katwa","Beni","88"
"2020-02-18","JO","Jour","Local","Musienene","Katwa","Beni","88"
"2020-02-18","JO","Nuit","Local","Musienene","Katwa","Beni","44"
"2020-02-18","JO","Jour","Local","Katwa","Katwa","Beni","3579"
"2020-02-18","JO","Nuit","Local","Katwa","Katwa","Beni","1960"
"2020-02-18","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","132"
"2020-02-18","JO","Jour","Local","Beni","Karisimbi","Beni","176"
"2020-02-18","JO","Nuit","Local","Beni","Karisimbi","Beni","132"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Beni","714"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","719"
"2020-02-18","JO","Jour","Local","Idjwi","Karisimbi","Beni","132"
"2020-02-18","JO","Nuit","Local","Idjwi","Karisimbi","Beni","88"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Beni","25"
"2020-02-18","JO","Jour","Local","Beni","Kirotshe","Beni","44"
"2020-02-18","JO","Nuit","Local","Beni","Kirotshe","Beni","88"
"2020-02-18","JO","Nuit","Local","Karisimbi","Kirotshe","Beni","44"
"2020-02-18","JO","Jour","Local","Kirotshe","Kirotshe","Beni","88"
"2020-02-18","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kayna","Beni","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kayna","Beni","44"
"2020-02-18","JO","Nuit","Local","Kayna","Kayna","Beni","44"
"2020-02-18","JO","Jour","Local","Kibirizi","Kibirizi","Beni","44"
"2020-02-18","JO","Nuit","Local","Kibirizi","Kibirizi","Beni","44"
"2020-02-18","JO","Nuit","Local","Alimbongo","Alimbongo","Beni","44"
"2020-02-18","JO","Jour","Local","Beni","Ibanda","Beni","25"
"2020-02-18","JO","Nuit","Local","Beni","Ibanda","Beni","25"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Beni","129"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Beni","25"
"2020-02-18","JO","Jour","Local","Beni","Idjwi","Beni","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Idjwi","Beni","132"
"2020-02-18","JO","Nuit","Local","Karisimbi","Idjwi","Beni","88"
"2020-02-18","JO","Jour","Local","Idjwi","Idjwi","Beni","221"
"2020-02-18","JO","Nuit","Local","Idjwi","Idjwi","Beni","176"
"2020-02-18","JO","Jour","Local","Bolomba","Bolomba","Beni","44"
"2020-02-18","JO","Nuit","Local","Bolomba","Bolomba","Beni","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","1224"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","574"
"2020-02-18","JO","Jour","Local","Mambasa","Hors_Zone","Biena","44"
"2020-02-18","JO","Nuit","Local","Mambasa","Hors_Zone","Biena","44"
"2020-02-18","JO","Jour","Local","Beni","Hors_Zone","Biena","44"
"2020-02-18","JO","Jour","Local","Biena","Hors_Zone","Biena","309"
"2020-02-18","JO","Nuit","Local","Biena","Hors_Zone","Biena","44"
"2020-02-18","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","88"
"2020-02-18","JO","Jour","Local","Rutshuru","Hors_Zone","Biena","44"
"2020-02-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Biena","44"
"2020-02-18","JO","Jour","Local","Musienene","Hors_Zone","Biena","44"
"2020-02-18","JO","Jour","Local","Katwa","Hors_Zone","Biena","558"
"2020-02-18","JO","Nuit","Local","Katwa","Hors_Zone","Biena","265"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Biena","44"
"2020-02-18","JO","Jour","Local","Kayna","Hors_Zone","Biena","44"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Biena","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Biena","Biena","44"
"2020-02-18","JO","Jour","Local","Biena","Biena","Biena","309"
"2020-02-18","JO","Nuit","Local","Biena","Biena","Biena","397"
"2020-02-18","JO","Jour","Local","Manguredjipa","Biena","Biena","44"
"2020-02-18","JO","Nuit","Local","Vuhovi","Biena","Biena","176"
"2020-02-18","JO","Jour","Local","Katwa","Biena","Biena","265"
"2020-02-18","JO","Nuit","Local","Katwa","Biena","Biena","486"
"2020-02-18","JO","Jour","Local","Lubero","Lubero","Biena","44"
"2020-02-18","JO","Jour","Local","Biena","Vuhovi","Biena","44"
"2020-02-18","JO","Jour","Local","Vuhovi","Vuhovi","Biena","88"
"2020-02-18","JO","Jour","Local","Katwa","Vuhovi","Biena","44"
"2020-02-18","JO","Nuit","Local","Katwa","Vuhovi","Biena","44"
"2020-02-18","JO","Jour","Local","Vuhovi","Musienene","Biena","44"
"2020-02-18","JO","Nuit","Local","Vuhovi","Musienene","Biena","88"
"2020-02-18","JO","Nuit","Local","Katwa","Musienene","Biena","88"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Katwa","Biena","44"
"2020-02-18","JO","Jour","Local","Biena","Katwa","Biena","132"
"2020-02-18","JO","Nuit","Local","Mutwanga","Katwa","Biena","44"
"2020-02-18","JO","Nuit","Local","Vuhovi","Katwa","Biena","44"
"2020-02-18","JO","Jour","Local","Musienene","Katwa","Biena","88"
"2020-02-18","JO","Nuit","Local","Musienene","Katwa","Biena","44"
"2020-02-18","JO","Jour","Local","Katwa","Katwa","Biena","309"
"2020-02-18","JO","Nuit","Local","Katwa","Katwa","Biena","707"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Biena","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1603"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","631"
"2020-02-18","JO","Jour","Local","Beni","Hors_Zone","Masereka","44"
"2020-02-18","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1719"
"2020-02-18","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","397"
"2020-02-18","JO","Jour","Local","Lubero","Hors_Zone","Masereka","265"
"2020-02-18","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","132"
"2020-02-18","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","176"
"2020-02-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","44"
"2020-02-18","JO","Jour","Local","Musienene","Hors_Zone","Masereka","442"
"2020-02-18","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","132"
"2020-02-18","JO","Jour","Local","Katwa","Hors_Zone","Masereka","88"
"2020-02-18","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","44"
"2020-02-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Masereka","44"
"2020-02-18","JO","Jour","Local","Masereka","Beni","Masereka","44"
"2020-02-18","JO","Nuit","Local","Masereka","Beni","Masereka","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masereka","Masereka","132"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","221"
"2020-02-18","JO","Jour","Local","Masereka","Masereka","Masereka","3089"
"2020-02-18","JO","Nuit","Local","Masereka","Masereka","Masereka","2387"
"2020-02-18","JO","Nuit","Local","Lubero","Masereka","Masereka","88"
"2020-02-18","JO","Jour","Local","Musienene","Masereka","Masereka","309"
"2020-02-18","JO","Nuit","Local","Musienene","Masereka","Masereka","309"
"2020-02-18","JO","Jour","Local","Masereka","Lubero","Masereka","166"
"2020-02-18","JO","Jour","Local","Lubero","Lubero","Masereka","132"
"2020-02-18","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","176"
"2020-02-18","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","44"
"2020-02-18","JO","Jour","Local","Masereka","Musienene","Masereka","397"
"2020-02-18","JO","Nuit","Local","Masereka","Musienene","Masereka","44"
"2020-02-18","JO","Jour","Local","Musienene","Musienene","Masereka","663"
"2020-02-18","JO","Nuit","Local","Musienene","Musienene","Masereka","176"
"2020-02-18","JO","Jour","Local","Katwa","Musienene","Masereka","44"
"2020-02-18","JO","Jour","Local","Vuhovi","Katwa","Masereka","44"
"2020-02-18","JO","Jour","Local","Katwa","Katwa","Masereka","353"
"2020-02-18","JO","Nuit","Local","Katwa","Katwa","Masereka","88"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Masereka","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kayna","Masereka","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kayna","Masereka","44"
"2020-02-18","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","192"
"2020-02-18","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","18882"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","7800"
"2020-02-18","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","88"
"2020-02-18","JO","Jour","Local","Beni","Hors_Zone","Lubero","88"
"2020-02-18","JO","Nuit","Local","Beni","Hors_Zone","Lubero","44"
"2020-02-18","JO","Jour","Local","Masereka","Hors_Zone","Lubero","221"
"2020-02-18","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","88"
"2020-02-18","JO","Jour","Local","Lubero","Hors_Zone","Lubero","18979"
"2020-02-18","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5272"
"2020-02-18","JO","Jour","Local","Binza","Hors_Zone","Lubero","44"
"2020-02-18","JO","Nuit","Local","Binza","Hors_Zone","Lubero","88"
"2020-02-18","JO","Jour","Local","Musienene","Hors_Zone","Lubero","442"
"2020-02-18","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","88"
"2020-02-18","JO","Jour","Local","Katwa","Hors_Zone","Lubero","988"
"2020-02-18","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","132"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","280"
"2020-02-18","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1149"
"2020-02-18","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","795"
"2020-02-18","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","707"
"2020-02-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","265"
"2020-02-18","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","530"
"2020-02-18","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","221"
"2020-02-18","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bunia","Lubero","25"
