"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Sakania","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Sakania","92"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Sakania","92"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Sakania","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","242"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","56"
"2020-06-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2649"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","845"
"2020-06-26","JO","Jour","Local","Kampemba","Tshamilemba","Sakania","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","394"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","225"
"2020-06-26","JO","Jour","Local","Sakania","Tshamilemba","Sakania","338"
"2020-06-26","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","56"
"2020-06-26","JO","Jour","Local","Pweto","Pweto","Sakania","46"
"2020-06-26","JO","Jour","Local","Kikula","Kikula","Sakania","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","56"
"2020-06-26","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","450"
"2020-06-26","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","169"
"2020-06-26","JO","Jour","Local","Likasi","Kapolowe","Sakania","56"
"2020-06-26","JO","Jour","Local","Sakania","Kapolowe","Sakania","56"
"2020-06-26","JO","Nuit","Local","Sakania","Kapolowe","Sakania","56"
"2020-06-26","JO","Jour","Local","Manika","Kapolowe","Sakania","56"
"2020-06-26","JO","Jour","Local","Kampemba","Kampemba","Sakania","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","56"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","56"
"2020-06-26","JO","Jour","Local","Sakania","Kampemba","Sakania","56"
"2020-06-26","JO","Nuit","Local","Sakania","Kampemba","Sakania","56"
"2020-06-26","JO","Jour","Local","Tshamilemba","Rwashi","Sakania","56"
"2020-06-26","JO","Jour","Local","Rwashi","Rwashi","Sakania","225"
"2020-06-26","JO","Nuit","Local","Rwashi","Rwashi","Sakania","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","56"
"2020-06-26","JO","Jour","Local","Sakania","Rwashi","Sakania","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","169"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Sakania","4038"
"2020-06-26","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2675"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","56"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","112"
"2020-06-26","JO","Jour","Local","Sakania","Lualaba","Sakania","112"
"2020-06-26","JO","Nuit","Local","Sakania","Lualaba","Sakania","56"
"2020-06-26","JO","Jour","Local","Lubudi","Lubudi","Sakania","112"
"2020-06-26","JO","Jour","Local","Sakania","Lubudi","Sakania","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","112"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","56"
"2020-06-26","JO","Jour","Local","Fungurume","Fungurume","Sakania","1896"
"2020-06-26","JO","Nuit","Local","Fungurume","Fungurume","Sakania","1163"
"2020-06-26","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","56"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Fungurume","Sakania","56"
"2020-06-26","JO","Jour","Local","Likasi","Likasi","Sakania","3156"
"2020-06-26","JO","Nuit","Local","Likasi","Likasi","Sakania","901"
"2020-06-26","JO","Jour","Local","Lubumbashi","Likasi","Sakania","46"
"2020-06-26","JO","Jour","Local","Sakania","Likasi","Sakania","281"
"2020-06-26","JO","Nuit","Local","Sakania","Likasi","Sakania","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1183"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","450"
"2020-06-26","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","225"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","56"
"2020-06-26","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","56"
"2020-06-26","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","56"
"2020-06-26","JO","Jour","Local","Likasi","Lubumbashi","Sakania","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","59476"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","25310"
"2020-06-26","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","169"
"2020-06-26","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","112"
"2020-06-26","JO","Jour","Local","Sakania","Lubumbashi","Sakania","11480"
"2020-06-26","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","2818"
"2020-06-26","JO","Jour","Local","Manika","Lubumbashi","Sakania","56"
"2020-06-26","JO","Nuit","Local","Manika","Lubumbashi","Sakania","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1451"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","394"
"2020-06-26","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","789"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","394"
"2020-06-26","JO","Jour","Local","Kipushi","Kipushi","Sakania","8190"
"2020-06-26","JO","Nuit","Local","Kipushi","Kipushi","Sakania","2875"
"2020-06-26","JO","Jour","Local","Sakania","Kipushi","Sakania","18630"
"2020-06-26","JO","Nuit","Local","Sakania","Kipushi","Sakania","6287"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sakania","Sakania","19366"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","21567"
"2020-06-26","JO","Jour","Local","Tshamilemba","Sakania","Sakania","112"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","112"
"2020-06-26","JO","Jour","Local","Lualaba","Sakania","Sakania","56"
"2020-06-26","JO","Nuit","Local","Lualaba","Sakania","Sakania","56"
"2020-06-26","JO","Jour","Local","Fungurume","Sakania","Sakania","56"
"2020-06-26","JO","Nuit","Local","Fungurume","Sakania","Sakania","56"
"2020-06-26","JO","Jour","Local","Likasi","Sakania","Sakania","112"
"2020-06-26","JO","Nuit","Local","Likasi","Sakania","Sakania","112"
"2020-06-26","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2658"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","4746"
"2020-06-26","JO","Jour","Local","Kipushi","Sakania","Sakania","1522"
"2020-06-26","JO","Nuit","Local","Kipushi","Sakania","Sakania","1733"
"2020-06-26","JO","Jour","Local","Sakania","Sakania","Sakania","847695"
"2020-06-26","JO","Nuit","Local","Sakania","Sakania","Sakania","652077"
"2020-06-26","JO","Jour","Local","Hors_Zone","Manika","Sakania","56"
"2020-06-26","JO","Nuit","Local","Kapolowe","Manika","Sakania","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Manika","Sakania","56"
"2020-06-26","JO","Jour","Local","Manika","Manika","Sakania","112"
"2020-06-26","JO","Nuit","Local","Manika","Manika","Sakania","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","32866"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","15711"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","56"
"2020-06-26","JO","Jour","Local","Kikula","Hors_Zone","Manika","56"
"2020-06-26","JO","Nuit","Local","Kikula","Hors_Zone","Manika","56"
"2020-06-26","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","4652"
"2020-06-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","2311"
"2020-06-26","JO","Nuit","Local","Rwashi","Hors_Zone","Manika","56"
"2020-06-26","JO","Jour","Local","Lualaba","Hors_Zone","Manika","56"
"2020-06-26","JO","Jour","Local","Likasi","Hors_Zone","Manika","2085"
"2020-06-26","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2142"
"2020-06-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1014"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","789"
"2020-06-26","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2311"
"2020-06-26","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1691"
"2020-06-26","JO","Jour","Local","Sakania","Hors_Zone","Manika","56"
"2020-06-26","JO","Jour","Local","Manika","Hors_Zone","Manika","10912"
"2020-06-26","JO","Nuit","Local","Manika","Hors_Zone","Manika","3368"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshamilemba","Manika","56"
"2020-06-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","225"
"2020-06-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","56"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","778"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","185"
"2020-06-26","JO","Jour","Local","Kapolowe","Kapolowe","Manika","11067"
"2020-06-26","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","9954"
"2020-06-26","JO","Jour","Local","Likasi","Kapolowe","Manika","338"
"2020-06-26","JO","Nuit","Local","Likasi","Kapolowe","Manika","394"
"2020-06-26","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","56"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","56"
"2020-06-26","JO","Jour","Local","Manika","Kapolowe","Manika","4894"
"2020-06-26","JO","Nuit","Local","Manika","Kapolowe","Manika","2301"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Manika","56"
"2020-06-26","JO","Jour","Local","Fungurume","Fungurume","Manika","112"
"2020-06-26","JO","Nuit","Local","Likasi","Fungurume","Manika","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Likasi","Manika","281"
"2020-06-26","JO","Jour","Local","Kapolowe","Likasi","Manika","112"
"2020-06-26","JO","Jour","Local","Likasi","Likasi","Manika","4397"
"2020-06-26","JO","Nuit","Local","Likasi","Likasi","Manika","3495"
"2020-06-26","JO","Jour","Local","Manika","Likasi","Manika","706"
"2020-06-26","JO","Nuit","Local","Manika","Likasi","Manika","169"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","112"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3316"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1127"
"2020-06-26","JO","Jour","Local","Kipushi","Lubumbashi","Manika","112"
"2020-06-26","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","112"
"2020-06-26","JO","Jour","Local","Manika","Lubumbashi","Manika","281"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kipushi","Manika","225"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","225"
"2020-06-26","JO","Jour","Local","Kapolowe","Kipushi","Manika","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Kipushi","Manika","169"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","281"
"2020-06-26","JO","Jour","Local","Kipushi","Kipushi","Manika","4735"
"2020-06-26","JO","Nuit","Local","Kipushi","Kipushi","Manika","2931"
"2020-06-26","JO","Jour","Local","Manika","Kipushi","Manika","1634"
"2020-06-26","JO","Nuit","Local","Manika","Kipushi","Manika","563"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Sakania","Manika","56"
"2020-06-26","JO","Jour","Local","Sakania","Sakania","Manika","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Manika","Manika","901"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Manika","Manika","1803"
"2020-06-26","JO","Jour","Local","Kapolowe","Manika","Manika","4568"
"2020-06-26","JO","Nuit","Local","Kapolowe","Manika","Manika","6569"
"2020-06-26","JO","Nuit","Local","Lubudi","Manika","Manika","56"
"2020-06-26","JO","Jour","Local","Likasi","Manika","Manika","481"
"2020-06-26","JO","Nuit","Local","Likasi","Manika","Manika","1634"
"2020-06-26","JO","Jour","Local","Lubumbashi","Manika","Manika","112"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Manika","Manika","1127"
"2020-06-26","JO","Jour","Local","Kipushi","Manika","Manika","394"
"2020-06-26","JO","Nuit","Local","Kipushi","Manika","Manika","1395"
"2020-06-26","JO","Jour","Local","Manika","Manika","Manika","24793"
"2020-06-26","JO","Nuit","Local","Manika","Manika","Manika","23152"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","180326"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","40242"
"2020-06-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gombe","30"
"2020-06-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gombe","30"
"2020-06-26","JO","Jour","Local","Matadi","Hors_Zone","Gombe","115"
"2020-06-26","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","120"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","241"
"2020-06-26","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","120"
"2020-06-26","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","60"
"2020-06-26","JO","Jour","Local","Lemba","Hors_Zone","Gombe","1933"
"2020-06-26","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","60"
"2020-06-26","JO","Jour","Local","Matete","Hors_Zone","Gombe","60"
"2020-06-26","JO","Nuit","Local","Matete","Hors_Zone","Gombe","30"
"2020-06-26","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","90"
"2020-06-26","JO","Jour","Local","Police","Hors_Zone","Gombe","662"
"2020-06-26","JO","Nuit","Local","Police","Hors_Zone","Gombe","464"
"2020-06-26","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","1143"
"2020-06-26","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","331"
"2020-06-26","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","1355"
"2020-06-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","482"
"2020-06-26","JO","Jour","Local","Limete","Hors_Zone","Gombe","1173"
"2020-06-26","JO","Nuit","Local","Limete","Hors_Zone","Gombe","239"
"2020-06-26","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","150"
"2020-06-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","301"
"2020-06-26","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","150"
"2020-06-26","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","60"
"2020-06-26","JO","Jour","Local","Makala","Hors_Zone","Gombe","179"
"2020-06-26","JO","Nuit","Local","Makala","Hors_Zone","Gombe","60"
"2020-06-26","JO","Jour","Local","Selembao","Hors_Zone","Gombe","210"
"2020-06-26","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","30"
"2020-06-26","JO","Jour","Local","Masina I","Hors_Zone","Gombe","150"
"2020-06-26","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","30"
"2020-06-26","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","149"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","180"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","360"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","90"
"2020-06-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","3100"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","421"
"2020-06-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","2979"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","210"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","415"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","30"
"2020-06-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Gombe","30"
"2020-06-26","JO","Jour","Local","Nsele","Hors_Zone","Gombe","723"
"2020-06-26","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","301"
"2020-06-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","90"
"2020-06-26","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","542"
"2020-06-26","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","180"
"2020-06-26","JO","Jour","Local","Kimpese","Hors_Zone","Gombe","30"
"2020-06-26","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","331"
"2020-06-26","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","120"
"2020-06-26","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","510"
"2020-06-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","120"
"2020-06-26","JO","Jour","Local","Lubunga","Hors_Zone","Gombe","175"
"2020-06-26","JO","Jour","Local","Gombe","Hors_Zone","Gombe","44950"
"2020-06-26","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","12247"
"2020-06-26","JO","Jour","Local","Masina II","Hors_Zone","Gombe","451"
"2020-06-26","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","30"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matadi","Gombe","30"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Gombe","247"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Gombe","87"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","241"
"2020-06-26","JO","Jour","Local","Ndjili","Ndjili","Gombe","873"
"2020-06-26","JO","Nuit","Local","Ndjili","Ndjili","Gombe","150"
"2020-06-26","JO","Jour","Local","Police","Ndjili","Gombe","30"
"2020-06-26","JO","Nuit","Local","Police","Ndjili","Gombe","30"
"2020-06-26","JO","Jour","Local","Barumbu","Ndjili","Gombe","60"
"2020-06-26","JO","Jour","Local","Limete","Ndjili","Gombe","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Ndjili","Gombe","30"
"2020-06-26","JO","Jour","Local","Maluku I","Ndjili","Gombe","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Ndjili","Gombe","60"
"2020-06-26","JO","Jour","Local","Gombe","Ndjili","Gombe","1892"
"2020-06-26","JO","Nuit","Local","Gombe","Ndjili","Gombe","120"
"2020-06-26","JO","Jour","Local","Masina II","Ndjili","Gombe","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","210"
"2020-06-26","JO","Jour","Local","Matadi","Mont Ngafula I","Gombe","28"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","813"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","60"
"2020-06-26","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","30"
"2020-06-26","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","90"
"2020-06-26","JO","Nuit","Local","Nsele","Mont Ngafula I","Gombe","30"
"2020-06-26","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","60"
"2020-06-26","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","753"
"2020-06-26","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","301"
"2020-06-26","JO","Jour","Local","Ndjili","Kikimi","Gombe","60"
"2020-06-26","JO","Jour","Local","Kikimi","Kikimi","Gombe","241"
"2020-06-26","JO","Nuit","Local","Kikimi","Kikimi","Gombe","60"
"2020-06-26","JO","Jour","Local","Masina I","Kikimi","Gombe","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","60"
"2020-06-26","JO","Jour","Local","Gombe","Kikimi","Gombe","482"
"2020-06-26","JO","Nuit","Local","Gombe","Kikimi","Gombe","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lemba","Gombe","1955"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","60"
"2020-06-26","JO","Jour","Local","Lemba","Lemba","Gombe","2626"
"2020-06-26","JO","Nuit","Local","Lemba","Lemba","Gombe","150"
"2020-06-26","JO","Jour","Local","Matete","Lemba","Gombe","30"
"2020-06-26","JO","Jour","Local","Limete","Lemba","Gombe","60"
"2020-06-26","JO","Jour","Local","Kalamu II","Lemba","Gombe","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Lemba","Gombe","1443"
"2020-06-26","JO","Jour","Local","Nsele","Lemba","Gombe","30"
"2020-06-26","JO","Jour","Local","Maluku I","Lemba","Gombe","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Lemba","Gombe","30"
"2020-06-26","JO","Jour","Local","Gombe","Lemba","Gombe","2410"
"2020-06-26","JO","Nuit","Local","Gombe","Lemba","Gombe","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matete","Gombe","150"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Matete","Gombe","30"
"2020-06-26","JO","Jour","Local","Lemba","Matete","Gombe","46"
"2020-06-26","JO","Jour","Local","Matete","Matete","Gombe","753"
"2020-06-26","JO","Nuit","Local","Matete","Matete","Gombe","90"
"2020-06-26","JO","Jour","Local","Kisenso","Matete","Gombe","30"
"2020-06-26","JO","Jour","Local","Barumbu","Matete","Gombe","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Matete","Gombe","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Matete","Gombe","30"
"2020-06-26","JO","Jour","Local","Nsele","Matete","Gombe","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Matete","Gombe","30"
"2020-06-26","JO","Jour","Local","Gombe","Matete","Gombe","1265"
"2020-06-26","JO","Nuit","Local","Gombe","Matete","Gombe","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","180"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","30"
"2020-06-26","JO","Jour","Local","Matete","Kisenso","Gombe","30"
"2020-06-26","JO","Jour","Local","Kisenso","Kisenso","Gombe","482"
"2020-06-26","JO","Jour","Local","Barumbu","Kisenso","Gombe","30"
"2020-06-26","JO","Jour","Local","Limete","Kisenso","Gombe","60"
"2020-06-26","JO","Jour","Local","Kalamu II","Kisenso","Gombe","30"
"2020-06-26","JO","Jour","Local","Nsele","Kisenso","Gombe","30"
