"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1553"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","36"
"2020-04-12","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","8322"
"2020-04-12","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","7804"
"2020-04-12","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","4734"
"2020-04-12","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1553"
"2020-04-12","WE","Jour","Local","Hors_Zone","Luebo","Kananga","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Luebo","Kananga","517"
"2020-04-12","WE","Nuit","Local","Luebo","Luebo","Kananga","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","2071"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Dibaya","Kananga","517"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kananga","36"
"2020-04-12","WE","Jour","Local","Dibaya","Dibaya","Kananga","8286"
"2020-04-12","WE","Nuit","Local","Dibaya","Dibaya","Kananga","7768"
"2020-04-12","WE","Jour","Local","Kananga","Dibaya","Kananga","12502"
"2020-04-12","WE","Nuit","Local","Kananga","Dibaya","Kananga","6214"
"2020-04-12","WE","Jour","Local","Masuika","Masuika","Kananga","517"
"2020-04-12","WE","Nuit","Local","Masuika","Masuika","Kananga","517"
"2020-04-12","WE","Jour","Local","Kananga","Masuika","Kananga","517"
"2020-04-12","WE","Nuit","Local","Kananga","Masuika","Kananga","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kananga","Kananga","91892"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","99645"
"2020-04-12","WE","Jour","Local","Diulu","Kananga","Kananga","109"
"2020-04-12","WE","Nuit","Local","Diulu","Kananga","Kananga","1145"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1626"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","3217"
"2020-04-12","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","2589"
"2020-04-12","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3625"
"2020-04-12","WE","Jour","Local","Dibaya","Kananga","Kananga","1035"
"2020-04-12","WE","Nuit","Local","Dibaya","Kananga","Kananga","1553"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Kananga","3695287"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Kananga","2977452"
"2020-04-12","WE","Nuit","Local","Bilomba","Kananga","Kananga","517"
"2020-04-12","WE","Nuit","Local","Bunkonde","Kananga","Kananga","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Kananga","Kananga","25375"
"2020-04-12","WE","Nuit","Local","Mikalayi","Kananga","Kananga","39876"
"2020-04-12","WE","Jour","Local","Demba","Kananga","Kananga","1553"
"2020-04-12","WE","Nuit","Local","Demba","Kananga","Kananga","1553"
"2020-04-12","WE","Jour","Local","Mutoto","Kananga","Kananga","46091"
"2020-04-12","WE","Nuit","Local","Mutoto","Kananga","Kananga","71510"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bilomba","Kananga","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bilomba","Kananga","517"
"2020-04-12","WE","Jour","Local","Bilomba","Bilomba","Kananga","1035"
"2020-04-12","WE","Nuit","Local","Bilomba","Bilomba","Kananga","1035"
"2020-04-12","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","3625"
"2020-04-12","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","2071"
"2020-04-12","WE","Jour","Local","Mikalayi","Ndekesha","Kananga","517"
"2020-04-12","WE","Nuit","Local","Mikalayi","Ndekesha","Kananga","517"
"2020-04-12","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","1035"
"2020-04-12","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","3625"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","4143"
"2020-04-12","WE","Jour","Local","Luebo","Mikalayi","Kananga","517"
"2020-04-12","WE","Jour","Local","Kananga","Mikalayi","Kananga","41948"
"2020-04-12","WE","Nuit","Local","Kananga","Mikalayi","Kananga","19679"
"2020-04-12","WE","Jour","Local","Ndekesha","Mikalayi","Kananga","517"
"2020-04-12","WE","Nuit","Local","Ndekesha","Mikalayi","Kananga","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","42983"
"2020-04-12","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","23340"
"2020-04-12","WE","Jour","Local","Mutoto","Mikalayi","Kananga","1035"
"2020-04-12","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","1035"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Luambo","Kananga","517"
"2020-04-12","WE","Nuit","Local","Luambo","Luambo","Kananga","517"
"2020-04-12","WE","Jour","Local","Kananga","Lubondaie","Kananga","517"
"2020-04-12","WE","Nuit","Local","Kananga","Lubondaie","Kananga","517"
"2020-04-12","WE","Nuit","Local","Lubondaie","Lubondaie","Kananga","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Demba","Kananga","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Demba","Kananga","517"
"2020-04-12","WE","Jour","Local","Kananga","Demba","Kananga","517"
"2020-04-12","WE","Nuit","Local","Kananga","Demba","Kananga","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Demba","Kananga","517"
"2020-04-12","WE","Nuit","Local","Mikalayi","Demba","Kananga","517"
"2020-04-12","WE","Jour","Local","Demba","Demba","Kananga","517"
"2020-04-12","WE","Nuit","Local","Demba","Demba","Kananga","1553"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","6251"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","5215"
"2020-04-12","WE","Jour","Local","Kananga","Mutoto","Kananga","69913"
"2020-04-12","WE","Nuit","Local","Kananga","Mutoto","Kananga","32108"
"2020-04-12","WE","Jour","Local","Mikalayi","Mutoto","Kananga","3625"
"2020-04-12","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","3107"
"2020-04-12","WE","Jour","Local","Demba","Mutoto","Kananga","517"
"2020-04-12","WE","Jour","Local","Mutoto","Mutoto","Kananga","57521"
"2020-04-12","WE","Nuit","Local","Mutoto","Mutoto","Kananga","34697"
"2020-04-12","WE","Jour","Local","Lubunga","Lubunga","Kananga","517"
"2020-04-12","WE","Jour","Local","Beni","Beni","Kananga","47"
"2020-04-12","WE","Nuit","Local","Beni","Beni","Kananga","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","10558"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","6214"
"2020-04-12","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","6214"
"2020-04-12","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","1553"
"2020-04-12","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","1035"
"2020-04-12","WE","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kananga","Bilomba","517"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Bilomba","6214"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Bilomba","2589"
"2020-04-12","WE","Jour","Local","Bilomba","Kananga","Bilomba","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bilomba","Bilomba","517"
"2020-04-12","WE","Jour","Local","Bilomba","Bilomba","Bilomba","6250"
"2020-04-12","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","4156"
"2020-04-12","WE","Nuit","Local","Bunkonde","Bilomba","Bilomba","517"
"2020-04-12","WE","Nuit","Local","Bilomba","Bunkonde","Bilomba","517"
"2020-04-12","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","2589"
"2020-04-12","WE","Nuit","Local","Bunkonde","Bunkonde","Bilomba","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","66967"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","20246"
"2020-04-12","WE","Jour","Local","Tshikapa","Hors_Zone","Ndekesha","1055"
"2020-04-12","WE","Nuit","Local","Luebo","Hors_Zone","Ndekesha","517"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","517"
"2020-04-12","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","36251"
"2020-04-12","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","9839"
"2020-04-12","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1035"
"2020-04-12","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1035"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Ndekesha","183"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kamwesha","Ndekesha","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kananga","Ndekesha","517"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Ndekesha","6214"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Ndekesha","1553"
"2020-04-12","WE","Jour","Local","Ndekesha","Kananga","Ndekesha","517"
"2020-04-12","WE","Nuit","Local","Ndekesha","Kananga","Ndekesha","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Kananga","Ndekesha","517"
"2020-04-12","WE","Nuit","Local","Mikalayi","Kananga","Ndekesha","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","7250"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","5178"
"2020-04-12","WE","Jour","Local","Kananga","Ndekesha","Ndekesha","517"
"2020-04-12","WE","Nuit","Local","Kananga","Ndekesha","Ndekesha","517"
"2020-04-12","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","90665"
"2020-04-12","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","62699"
"2020-04-12","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","2071"
"2020-04-12","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","3107"
"2020-04-12","WE","Jour","Local","Diulu","Mikalayi","Ndekesha","36"
"2020-04-12","WE","Jour","Local","Kananga","Mikalayi","Ndekesha","1035"
"2020-04-12","WE","Nuit","Local","Kananga","Mikalayi","Ndekesha","517"
"2020-04-12","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","2589"
"2020-04-12","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","8803"
"2020-04-12","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2071"
"2020-04-12","WE","Jour","Local","Mutoto","Mikalayi","Ndekesha","517"
"2020-04-12","WE","Nuit","Local","Mutoto","Mikalayi","Ndekesha","517"
"2020-04-12","WE","Jour","Local","Luambo","Luambo","Ndekesha","1553"
"2020-04-12","WE","Nuit","Local","Luambo","Luambo","Ndekesha","1553"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","47923"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","23902"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","3107"
"2020-04-12","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1072"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","2071"
"2020-04-12","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","1553"
"2020-04-12","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","2071"
"2020-04-12","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","35280"
"2020-04-12","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","8322"
"2020-04-12","WE","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","517"
"2020-04-12","WE","Nuit","Local","Miabi","Miabi","Bunkonde","36"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Bunkonde","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bunkonde","36"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bunkonde","73"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Bunkonde","36"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Bunkonde","36"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","517"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Tshishimbi","Tshishimbi","Bunkonde","36"
"2020-04-12","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bunkonde","36"
"2020-04-12","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","3661"
"2020-04-12","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","4143"
"2020-04-12","WE","Jour","Local","Kananga","Dibaya","Bunkonde","517"
"2020-04-12","WE","Nuit","Local","Bunkonde","Dibaya","Bunkonde","1035"
"2020-04-12","WE","Nuit","Local","Lubondaie","Dibaya","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Dibaya","Kananga","Bunkonde","517"
"2020-04-12","WE","Nuit","Local","Dibaya","Kananga","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Bunkonde","8286"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Bunkonde","2589"
"2020-04-12","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","1035"
"2020-04-12","WE","Nuit","Local","Bunkonde","Kananga","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Kananga","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Bilomba","Bilomba","Bunkonde","517"
"2020-04-12","WE","Nuit","Local","Bilomba","Bilomba","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Bunkonde","Bilomba","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","3107"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3107"
"2020-04-12","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","1035"
"2020-04-12","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2589"
"2020-04-12","WE","Jour","Local","Bilomba","Bunkonde","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","69060"
"2020-04-12","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","59074"
"2020-04-12","WE","Jour","Local","Mikalayi","Bunkonde","Bunkonde","517"
"2020-04-12","WE","Nuit","Local","Mikalayi","Bunkonde","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Lubondaie","Bunkonde","Bunkonde","517"
"2020-04-12","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1553"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Kananga","Lubondaie","Bunkonde","517"
"2020-04-12","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","4660"
"2020-04-12","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2071"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","78440"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","36900"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Mikalayi","591"
"2020-04-12","WE","Nuit","Local","Diulu","Hors_Zone","Mikalayi","554"
"2020-04-12","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","2071"
"2020-04-12","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","517"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","24458"
"2020-04-12","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","12429"
"2020-04-12","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2625"
"2020-04-12","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2071"
"2020-04-12","WE","Nuit","Local","Bunkonde","Hors_Zone","Mikalayi","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","49246"
"2020-04-12","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","13464"
"2020-04-12","WE","Jour","Local","Demba","Hors_Zone","Mikalayi","517"
"2020-04-12","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","3107"
"2020-04-12","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1553"
"2020-04-12","WE","Jour","Local","Ngandajika","Ngandajika","Mikalayi","36"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mikalayi","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Mikalayi","591"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Mikalayi","109"
"2020-04-12","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Mikalayi","517"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","36"
"2020-04-12","WE","Jour","Local","Kamonia","Kamonia","Mikalayi","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Luebo","Mikalayi","517"
"2020-04-12","WE","Jour","Local","Luebo","Luebo","Mikalayi","2071"
"2020-04-12","WE","Nuit","Local","Luebo","Luebo","Mikalayi","1553"
"2020-04-12","WE","Jour","Local","Mikalayi","Luebo","Mikalayi","2071"
"2020-04-12","WE","Nuit","Local","Mikalayi","Luebo","Mikalayi","1035"
"2020-04-12","WE","Jour","Local","Luiza","Luiza","Mikalayi","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","6214"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","4143"
"2020-04-12","WE","Jour","Local","Diulu","Kananga","Mikalayi","517"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Mikalayi","79235"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Mikalayi","56448"
"2020-04-12","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","23304"
"2020-04-12","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","6214"
"2020-04-12","WE","Jour","Local","Mutoto","Kananga","Mikalayi","1553"
"2020-04-12","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","2071"
"2020-04-12","WE","Jour","Local","Bilomba","Bilomba","Mikalayi","517"
"2020-04-12","WE","Nuit","Local","Bilomba","Bilomba","Mikalayi","517"
"2020-04-12","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","4143"
"2020-04-12","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","4660"
"2020-04-12","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","2589"
"2020-04-12","WE","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","1553"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bunkonde","Mikalayi","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","10357"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","13464"
"2020-04-12","WE","Nuit","Local","Diulu","Mikalayi","Mikalayi","36"
"2020-04-12","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","30554"
"2020-04-12","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","44019"
"2020-04-12","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","2071"
"2020-04-12","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","4143"
"2020-04-12","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","189061"
"2020-04-12","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","174524"
"2020-04-12","WE","Jour","Local","Demba","Mikalayi","Mikalayi","1035"
"2020-04-12","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","3107"
"2020-04-12","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","1035"
"2020-04-12","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2589"
"2020-04-12","WE","Jour","Local","Luambo","Luambo","Mikalayi","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Demba","Mikalayi","517"
"2020-04-12","WE","Jour","Local","Kananga","Demba","Mikalayi","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Demba","Mikalayi","1553"
"2020-04-12","WE","Nuit","Local","Mikalayi","Demba","Mikalayi","1035"
"2020-04-12","WE","Jour","Local","Demba","Demba","Mikalayi","1553"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1035"
"2020-04-12","WE","Jour","Local","Kananga","Mutoto","Mikalayi","1553"
"2020-04-12","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","3625"
"2020-04-12","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","2071"
"2020-04-12","WE","Nuit","Local","Mikalayi","Mutoto","Mikalayi","517"
"2020-04-12","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","2071"
"2020-04-12","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","4143"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","106197"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","52965"
"2020-04-12","WE","Jour","Local","Yangala","Hors_Zone","Luambo","517"
"2020-04-12","WE","Jour","Local","Masuika","Hors_Zone","Luambo","517"
"2020-04-12","WE","Jour","Local","Luiza","Hors_Zone","Luambo","1553"
"2020-04-12","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","2071"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Luambo","517"
"2020-04-12","WE","Jour","Local","Luambo","Hors_Zone","Luambo","36312"
"2020-04-12","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","9900"
"2020-04-12","WE","Jour","Local","Kapanga","Hors_Zone","Luambo","517"
"2020-04-12","WE","Nuit","Local","Kapanga","Hors_Zone","Luambo","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luambo","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","36"
"2020-04-12","WE","Jour","Local","Kalenda","Mwene Ditu","Luambo","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Luambo","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masuika","Luambo","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masuika","Luambo","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Luiza","Luambo","1035"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Luiza","Luambo","1035"
"2020-04-12","WE","Jour","Local","Luiza","Luiza","Luambo","3107"
"2020-04-12","WE","Nuit","Local","Luiza","Luiza","Luambo","1553"
"2020-04-12","WE","Jour","Local","Luambo","Luiza","Luambo","1035"
"2020-04-12","WE","Nuit","Local","Luambo","Luiza","Luambo","1035"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Luambo","1553"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Luambo","2071"
"2020-04-12","WE","Jour","Local","Hors_Zone","Luambo","Luambo","16054"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","19161"
"2020-04-12","WE","Nuit","Local","Luiza","Luambo","Luambo","1035"
"2020-04-12","WE","Jour","Local","Luambo","Luambo","Luambo","116522"
"2020-04-12","WE","Nuit","Local","Luambo","Luambo","Luambo","93217"
