"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Kalamu I","Limete","Nsele","115"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Limete","Nsele","28"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Limete","Nsele","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Limete","Nsele","28"
"2020-04-26","WE","Jour","Local","Binza Ozone","Limete","Nsele","28"
"2020-04-26","WE","Jour","Local","Nsele","Limete","Nsele","863"
"2020-04-26","WE","Nuit","Local","Nsele","Limete","Nsele","474"
"2020-04-26","WE","Jour","Local","Kingabwa","Limete","Nsele","86"
"2020-04-26","WE","Nuit","Local","Kingabwa","Limete","Nsele","71"
"2020-04-26","WE","Jour","Local","Lubumbashi","Limete","Nsele","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu II","Nsele","129"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsele","57"
"2020-04-26","WE","Nuit","Local","Lemba","Kalamu II","Nsele","28"
"2020-04-26","WE","Jour","Local","Police","Kalamu II","Nsele","28"
"2020-04-26","WE","Nuit","Local","Police","Kalamu II","Nsele","43"
"2020-04-26","WE","Jour","Local","Barumbu","Kalamu II","Nsele","28"
"2020-04-26","WE","Nuit","Local","Barumbu","Kalamu II","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kalamu II","Nsele","57"
"2020-04-26","WE","Jour","Local","Limete","Kalamu II","Nsele","100"
"2020-04-26","WE","Nuit","Local","Limete","Kalamu II","Nsele","115"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu II","Nsele","2536"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu II","Nsele","2144"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu II","Nsele","143"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu II","Nsele","158"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","115"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","129"
"2020-04-26","WE","Jour","Local","Nsele","Kalamu II","Nsele","417"
"2020-04-26","WE","Nuit","Local","Nsele","Kalamu II","Nsele","158"
"2020-04-26","WE","Jour","Local","Kokolo","Kalamu II","Nsele","43"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kalamu II","Nsele","28"
"2020-04-26","WE","Jour","Local","Gombe","Kalamu II","Nsele","687"
"2020-04-26","WE","Nuit","Local","Gombe","Kalamu II","Nsele","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","143"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","143"
"2020-04-26","WE","Jour","Local","Lemba","Kalamu I","Nsele","71"
"2020-04-26","WE","Nuit","Local","Lemba","Kalamu I","Nsele","100"
"2020-04-26","WE","Jour","Local","Barumbu","Kalamu I","Nsele","28"
"2020-04-26","WE","Nuit","Local","Barumbu","Kalamu I","Nsele","71"
"2020-04-26","WE","Jour","Local","Kinshasa","Kalamu I","Nsele","43"
"2020-04-26","WE","Jour","Local","Limete","Kalamu I","Nsele","172"
"2020-04-26","WE","Nuit","Local","Limete","Kalamu I","Nsele","216"
"2020-04-26","WE","Jour","Local","Kalamu II","Kalamu I","Nsele","201"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu I","Nsele","129"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu I","Nsele","4403"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu I","Nsele","4460"
"2020-04-26","WE","Jour","Local","Bumbu","Kalamu I","Nsele","28"
"2020-04-26","WE","Jour","Local","Makala","Kalamu I","Nsele","43"
"2020-04-26","WE","Nuit","Local","Makala","Kalamu I","Nsele","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","100"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","115"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","71"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kalamu I","Nsele","28"
"2020-04-26","WE","Jour","Local","Nsele","Kalamu I","Nsele","589"
"2020-04-26","WE","Nuit","Local","Nsele","Kalamu I","Nsele","345"
"2020-04-26","WE","Nuit","Local","Kokolo","Kalamu I","Nsele","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Kalamu I","Nsele","28"
"2020-04-26","WE","Jour","Local","Gombe","Kalamu I","Nsele","57"
"2020-04-26","WE","Nuit","Local","Gombe","Kalamu I","Nsele","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bumbu","Nsele","172"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bumbu","Nsele","143"
"2020-04-26","WE","Jour","Local","Kinshasa","Bumbu","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kinshasa","Bumbu","Nsele","28"
"2020-04-26","WE","Jour","Local","Limete","Bumbu","Nsele","57"
"2020-04-26","WE","Jour","Local","Kalamu II","Bumbu","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kalamu I","Bumbu","Nsele","57"
"2020-04-26","WE","Jour","Local","Bumbu","Bumbu","Nsele","2242"
"2020-04-26","WE","Nuit","Local","Bumbu","Bumbu","Nsele","2587"
"2020-04-26","WE","Jour","Local","Makala","Bumbu","Nsele","43"
"2020-04-26","WE","Nuit","Local","Makala","Bumbu","Nsele","71"
"2020-04-26","WE","Jour","Local","Selembao","Bumbu","Nsele","86"
"2020-04-26","WE","Nuit","Local","Selembao","Bumbu","Nsele","143"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Bumbu","Nsele","71"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","86"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","172"
"2020-04-26","WE","Jour","Local","Binza Meteo","Bumbu","Nsele","115"
"2020-04-26","WE","Jour","Local","Nsele","Bumbu","Nsele","172"
"2020-04-26","WE","Nuit","Local","Nsele","Bumbu","Nsele","86"
"2020-04-26","WE","Jour","Local","Kokolo","Bumbu","Nsele","43"
"2020-04-26","WE","Nuit","Local","Gombe","Bumbu","Nsele","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makala","Nsele","145"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Makala","Nsele","144"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Makala","Nsele","28"
"2020-04-26","WE","Jour","Local","Lemba","Makala","Nsele","100"
"2020-04-26","WE","Nuit","Local","Lemba","Makala","Nsele","100"
"2020-04-26","WE","Jour","Local","Kinshasa","Makala","Nsele","28"
"2020-04-26","WE","Jour","Local","Limete","Makala","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kalamu II","Makala","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kalamu I","Makala","Nsele","71"
"2020-04-26","WE","Jour","Local","Makala","Makala","Nsele","1669"
"2020-04-26","WE","Nuit","Local","Makala","Makala","Nsele","1597"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Makala","Nsele","28"
"2020-04-26","WE","Jour","Local","Nsele","Makala","Nsele","158"
"2020-04-26","WE","Nuit","Local","Nsele","Makala","Nsele","100"
"2020-04-26","WE","Jour","Local","Hors_Zone","Selembao","Nsele","259"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","147"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Selembao","Nsele","71"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Selembao","Nsele","28"
"2020-04-26","WE","Jour","Local","Lemba","Selembao","Nsele","28"
"2020-04-26","WE","Nuit","Local","Limete","Selembao","Nsele","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Selembao","Nsele","28"
"2020-04-26","WE","Jour","Local","Bumbu","Selembao","Nsele","86"
"2020-04-26","WE","Nuit","Local","Bumbu","Selembao","Nsele","100"
"2020-04-26","WE","Jour","Local","Makala","Selembao","Nsele","43"
"2020-04-26","WE","Jour","Local","Selembao","Selembao","Nsele","1798"
"2020-04-26","WE","Nuit","Local","Selembao","Selembao","Nsele","1972"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","28"
"2020-04-26","WE","Jour","Local","Binza Meteo","Selembao","Nsele","158"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","158"
"2020-04-26","WE","Jour","Local","Nsele","Selembao","Nsele","115"
"2020-04-26","WE","Nuit","Local","Nsele","Selembao","Nsele","57"
"2020-04-26","WE","Nuit","Local","Gombe","Selembao","Nsele","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masina I","Nsele","201"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","86"
"2020-04-26","WE","Jour","Local","Ndjili","Masina I","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kikimi","Masina I","Nsele","28"
"2020-04-26","WE","Jour","Local","Lemba","Masina I","Nsele","28"
"2020-04-26","WE","Nuit","Local","Limete","Masina I","Nsele","43"
"2020-04-26","WE","Jour","Local","Masina I","Masina I","Nsele","4620"
"2020-04-26","WE","Nuit","Local","Masina I","Masina I","Nsele","1942"
"2020-04-26","WE","Jour","Local","Nsele","Masina I","Nsele","964"
"2020-04-26","WE","Nuit","Local","Nsele","Masina I","Nsele","230"
"2020-04-26","WE","Jour","Local","Kimbanseke","Masina I","Nsele","57"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Masina I","Nsele","57"
"2020-04-26","WE","Jour","Local","Maluku I","Masina I","Nsele","28"
"2020-04-26","WE","Nuit","Local","Maluku I","Masina I","Nsele","28"
"2020-04-26","WE","Jour","Local","Masina II","Masina I","Nsele","115"
"2020-04-26","WE","Nuit","Local","Masina II","Masina I","Nsele","86"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kintambo","Nsele","43"
"2020-04-26","WE","Jour","Local","Kintambo","Kintambo","Nsele","1177"
"2020-04-26","WE","Nuit","Local","Kintambo","Kintambo","Nsele","1136"
"2020-04-26","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","57"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Kintambo","Nsele","100"
"2020-04-26","WE","Jour","Local","Nsele","Kintambo","Nsele","71"
"2020-04-26","WE","Nuit","Local","Nsele","Kintambo","Nsele","86"
"2020-04-26","WE","Jour","Local","Kokolo","Kintambo","Nsele","115"
"2020-04-26","WE","Nuit","Local","Kokolo","Kintambo","Nsele","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","162"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","115"
"2020-04-26","WE","Jour","Local","Ndjili","Kasa-Vubu","Nsele","28"
"2020-04-26","WE","Jour","Local","Barumbu","Kasa-Vubu","Nsele","28"
"2020-04-26","WE","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","43"
"2020-04-26","WE","Jour","Local","Limete","Kasa-Vubu","Nsele","71"
"2020-04-26","WE","Nuit","Local","Limete","Kasa-Vubu","Nsele","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","71"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","86"
"2020-04-26","WE","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2547"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2834"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","143"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","71"
"2020-04-26","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","287"
"2020-04-26","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","129"
"2020-04-26","WE","Jour","Local","Kokolo","Kasa-Vubu","Nsele","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","71"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","86"
"2020-04-26","WE","Nuit","Local","Police","Ngiri-Ngiri","Nsele","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","43"
"2020-04-26","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","43"
"2020-04-26","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","43"
"2020-04-26","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","43"
"2020-04-26","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","28"
"2020-04-26","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","57"
"2020-04-26","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","100"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","115"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","143"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3351"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3842"
"2020-04-26","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","388"
"2020-04-26","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","244"
"2020-04-26","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","71"
"2020-04-26","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","244"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","1353"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","28"
"2020-04-26","WE","Jour","Local","Police","Binza Meteo","Nsele","43"
"2020-04-26","WE","Jour","Local","Bumbu","Binza Meteo","Nsele","28"
"2020-04-26","WE","Nuit","Local","Bumbu","Binza Meteo","Nsele","43"
"2020-04-26","WE","Jour","Local","Selembao","Binza Meteo","Nsele","158"
"2020-04-26","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","71"
"2020-04-26","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","86"
"2020-04-26","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","86"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","28"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","28"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5234"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4201"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","43"
"2020-04-26","WE","Jour","Local","Nsele","Binza Meteo","Nsele","460"
"2020-04-26","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","287"
"2020-04-26","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","100"
"2020-04-26","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","100"
"2020-04-26","WE","Nuit","Local","Gombe","Binza Meteo","Nsele","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","759"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","57"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","57"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1555"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","1050"
"2020-04-26","WE","Jour","Local","Nsele","Binza Ozone","Nsele","71"
"2020-04-26","WE","Nuit","Local","Nsele","Binza Ozone","Nsele","28"
"2020-04-26","WE","Jour","Local","Gombe","Binza Ozone","Nsele","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","115"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","57"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Nsele","28"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","28"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","504"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","389"
"2020-04-26","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","71"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Nsele","28"
"2020-04-26","WE","Jour","Local","Selembao","Sona-Bata","Nsele","28"
"2020-04-26","WE","Nuit","Local","Selembao","Sona-Bata","Nsele","57"
"2020-04-26","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsele","44"
"2020-04-26","WE","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","29"
"2020-04-26","WE","Jour","Local","Nsele","Sona-Bata","Nsele","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsele","Nsele","17394"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","24387"
"2020-04-26","WE","Jour","Local","Ndjili","Nsele","Nsele","677"
"2020-04-26","WE","Nuit","Local","Ndjili","Nsele","Nsele","1209"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Nsele","Nsele","71"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","172"
"2020-04-26","WE","Jour","Local","Kikimi","Nsele","Nsele","820"
"2020-04-26","WE","Nuit","Local","Kikimi","Nsele","Nsele","1424"
"2020-04-26","WE","Jour","Local","Lemba","Nsele","Nsele","518"
"2020-04-26","WE","Nuit","Local","Lemba","Nsele","Nsele","762"
"2020-04-26","WE","Jour","Local","Matete","Nsele","Nsele","443"
"2020-04-26","WE","Nuit","Local","Matete","Nsele","Nsele","673"
"2020-04-26","WE","Jour","Local","Kisenso","Nsele","Nsele","259"
"2020-04-26","WE","Nuit","Local","Kisenso","Nsele","Nsele","330"
"2020-04-26","WE","Jour","Local","Police","Nsele","Nsele","158"
"2020-04-26","WE","Nuit","Local","Police","Nsele","Nsele","273"
"2020-04-26","WE","Jour","Local","Barumbu","Nsele","Nsele","1338"
"2020-04-26","WE","Nuit","Local","Barumbu","Nsele","Nsele","1989"
"2020-04-26","WE","Jour","Local","Kinshasa","Nsele","Nsele","992"
"2020-04-26","WE","Nuit","Local","Kinshasa","Nsele","Nsele","1352"
"2020-04-26","WE","Jour","Local","Limete","Nsele","Nsele","1755"
"2020-04-26","WE","Nuit","Local","Limete","Nsele","Nsele","2244"
"2020-04-26","WE","Jour","Local","Kalamu II","Nsele","Nsele","489"
"2020-04-26","WE","Nuit","Local","Kalamu II","Nsele","Nsele","820"
"2020-04-26","WE","Jour","Local","Kalamu I","Nsele","Nsele","474"
"2020-04-26","WE","Nuit","Local","Kalamu I","Nsele","Nsele","1021"
"2020-04-26","WE","Jour","Local","Bumbu","Nsele","Nsele","259"
"2020-04-26","WE","Nuit","Local","Bumbu","Nsele","Nsele","402"
"2020-04-26","WE","Jour","Local","Makala","Nsele","Nsele","244"
"2020-04-26","WE","Nuit","Local","Makala","Nsele","Nsele","431"
"2020-04-26","WE","Jour","Local","Selembao","Nsele","Nsele","172"
"2020-04-26","WE","Nuit","Local","Selembao","Nsele","Nsele","273"
"2020-04-26","WE","Jour","Local","Masina I","Nsele","Nsele","2145"
"2020-04-26","WE","Nuit","Local","Masina I","Nsele","Nsele","1857"
"2020-04-26","WE","Jour","Local","Kintambo","Nsele","Nsele","129"
"2020-04-26","WE","Nuit","Local","Kintambo","Nsele","Nsele","215"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","374"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","647"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","359"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","762"
"2020-04-26","WE","Jour","Local","Binza Meteo","Nsele","Nsele","661"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","992"
"2020-04-26","WE","Jour","Local","Binza Ozone","Nsele","Nsele","86"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","86"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Nsele","Nsele","43"
"2020-04-26","WE","Jour","Local","Nsele","Nsele","Nsele","325265"
"2020-04-26","WE","Nuit","Local","Nsele","Nsele","Nsele","277817"
"2020-04-26","WE","Jour","Local","Kimbanseke","Nsele","Nsele","2030"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","1410"
"2020-04-26","WE","Jour","Local","Kokolo","Nsele","Nsele","244"
"2020-04-26","WE","Nuit","Local","Kokolo","Nsele","Nsele","287"
"2020-04-26","WE","Jour","Local","Maluku I","Nsele","Nsele","374"
"2020-04-26","WE","Nuit","Local","Maluku I","Nsele","Nsele","604"
"2020-04-26","WE","Jour","Local","Kingabwa","Nsele","Nsele","1868"
"2020-04-26","WE","Nuit","Local","Kingabwa","Nsele","Nsele","1555"
"2020-04-26","WE","Jour","Local","Gombe","Nsele","Nsele","2088"
"2020-04-26","WE","Nuit","Local","Gombe","Nsele","Nsele","1796"
"2020-04-26","WE","Jour","Local","Masina II","Nsele","Nsele","2086"
"2020-04-26","WE","Nuit","Local","Masina II","Nsele","Nsele","3263"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","636"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","201"
"2020-04-26","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","330"
"2020-04-26","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","215"
"2020-04-26","WE","Jour","Local","Kikimi","Kimbanseke","Nsele","115"
"2020-04-26","WE","Nuit","Local","Kikimi","Kimbanseke","Nsele","100"
"2020-04-26","WE","Jour","Local","Kinshasa","Kimbanseke","Nsele","28"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kimbanseke","Nsele","28"
"2020-04-26","WE","Jour","Local","Limete","Kimbanseke","Nsele","43"
"2020-04-26","WE","Jour","Local","Kalamu II","Kimbanseke","Nsele","28"
"2020-04-26","WE","Jour","Local","Masina I","Kimbanseke","Nsele","143"
"2020-04-26","WE","Nuit","Local","Masina I","Kimbanseke","Nsele","100"
"2020-04-26","WE","Jour","Local","Binza Ozone","Kimbanseke","Nsele","28"
"2020-04-26","WE","Jour","Local","Nsele","Kimbanseke","Nsele","867"
"2020-04-26","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","334"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4329"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2777"
"2020-04-26","WE","Jour","Local","Kingabwa","Kimbanseke","Nsele","43"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kimbanseke","Nsele","28"
"2020-04-26","WE","Jour","Local","Gombe","Kimbanseke","Nsele","71"
"2020-04-26","WE","Nuit","Local","Gombe","Kimbanseke","Nsele","43"
"2020-04-26","WE","Jour","Local","Masina II","Kimbanseke","Nsele","143"
"2020-04-26","WE","Nuit","Local","Masina II","Kimbanseke","Nsele","43"
"2020-04-26","WE","Jour","Local","Gemena","Gemena","Nsele","644"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kokolo","Nsele","259"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","100"
"2020-04-26","WE","Nuit","Local","Lemba","Kokolo","Nsele","28"
"2020-04-26","WE","Jour","Local","Police","Kokolo","Nsele","43"
"2020-04-26","WE","Nuit","Local","Police","Kokolo","Nsele","28"
"2020-04-26","WE","Jour","Local","Barumbu","Kokolo","Nsele","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Kokolo","Nsele","43"
"2020-04-26","WE","Jour","Local","Limete","Kokolo","Nsele","43"
"2020-04-26","WE","Nuit","Local","Limete","Kokolo","Nsele","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Kokolo","Nsele","43"
