"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kenge","674"
"2020-02-20","JO","Jour","Local","Vanga","Hors_Zone","Kenge","1986"
"2020-02-20","JO","Nuit","Local","Vanga","Hors_Zone","Kenge","1324"
"2020-02-20","JO","Jour","Local","Kenge","Hors_Zone","Kenge","32544"
"2020-02-20","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","5297"
"2020-02-20","JO","Jour","Local","Matete","Hors_Zone","Kenge","483"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Kenge","674"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Kenge","662"
"2020-02-20","JO","Jour","Local","Boko","Hors_Zone","Kenge","7982"
"2020-02-20","JO","Nuit","Local","Boko","Hors_Zone","Kenge","3310"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Vanga","Kenge","662"
"2020-02-20","JO","Jour","Local","Vanga","Vanga","Kenge","3972"
"2020-02-20","JO","Nuit","Local","Vanga","Vanga","Kenge","662"
"2020-02-20","JO","Jour","Local","Kenge","Vanga","Kenge","4635"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kenge","Kenge","3972"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","6621"
"2020-02-20","JO","Jour","Local","Vanga","Kenge","Kenge","662"
"2020-02-20","JO","Jour","Local","Kenge","Kenge","Kenge","32482"
"2020-02-20","JO","Nuit","Local","Kenge","Kenge","Kenge","27847"
"2020-02-20","JO","Jour","Local","Boko","Kenge","Kenge","3310"
"2020-02-20","JO","Nuit","Local","Boko","Kenge","Kenge","4659"
"2020-02-20","JO","Jour","Local","Kenge","Kikongo","Kenge","1324"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Kenge","662"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Kenge","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boko","Kenge","662"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Boko","Kenge","662"
"2020-02-20","JO","Jour","Local","Kenge","Boko","Kenge","662"
"2020-02-20","JO","Jour","Local","Boko","Boko","Kenge","3972"
"2020-02-20","JO","Nuit","Local","Boko","Boko","Kenge","5959"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","55011"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","22701"
"2020-02-20","JO","Jour","Local","Pimu","Hors_Zone","Basoko","45"
"2020-02-20","JO","Jour","Local","Basoko","Hors_Zone","Basoko","43055"
"2020-02-20","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","13663"
"2020-02-20","JO","Jour","Local","Yambuku","Hors_Zone","Basoko","221"
"2020-02-20","JO","Nuit","Local","Yambuku","Hors_Zone","Basoko","110"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","589"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","491"
"2020-02-20","JO","Jour","Local","Bosondjo","Hors_Zone","Basoko","789"
"2020-02-20","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1421"
"2020-02-20","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","491"
"2020-02-20","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Basoko","Basoko","4914"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","6389"
"2020-02-20","JO","Jour","Local","Basoko","Basoko","Basoko","102329"
"2020-02-20","JO","Nuit","Local","Basoko","Basoko","Basoko","82166"
"2020-02-20","JO","Jour","Local","Yahuma","Basoko","Basoko","294"
"2020-02-20","JO","Nuit","Local","Yahuma","Basoko","Basoko","1474"
"2020-02-20","JO","Jour","Local","Isangi","Isangi","Basoko","98"
"2020-02-20","JO","Nuit","Local","Isangi","Isangi","Basoko","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Yambuku","Basoko","196"
"2020-02-20","JO","Jour","Local","Bosondjo","Yambuku","Basoko","45"
"2020-02-20","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","98"
"2020-02-20","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2691"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1339"
"2020-02-20","JO","Jour","Local","Bosondjo","Bosondjo","Basoko","110"
"2020-02-20","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","231"
"2020-02-20","JO","Jour","Local","Basoko","Yahuma","Basoko","2064"
"2020-02-20","JO","Nuit","Local","Basoko","Yahuma","Basoko","491"
"2020-02-20","JO","Jour","Local","Yahuma","Yahuma","Basoko","2494"
"2020-02-20","JO","Nuit","Local","Yahuma","Yahuma","Basoko","1376"
"2020-02-20","JO","Jour","Local","Lubunga","Lubunga","Basoko","1057"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","21675"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","9928"
"2020-02-20","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","13958"
"2020-02-20","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","3931"
"2020-02-20","JO","Jour","Local","Banalia","Hors_Zone","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Buta","Hors_Zone","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Yambuku","Hors_Zone","Bengamisa","430"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","8355"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","7372"
"2020-02-20","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1376"
"2020-02-20","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","491"
"2020-02-20","JO","Nuit","Local","Wanierukula","Hors_Zone","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","589"
"2020-02-20","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","393"
"2020-02-20","JO","Jour","Local","Ubundu","Hors_Zone","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2457"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","3279"
"2020-02-20","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","44193"
"2020-02-20","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","35780"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3833"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9350"
"2020-02-20","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","1081"
"2020-02-20","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1572"
"2020-02-20","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","491"
"2020-02-20","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","1277"
"2020-02-20","JO","Jour","Local","Yakusu","Yakusu","Bengamisa","98"
"2020-02-20","JO","Nuit","Local","Yakusu","Yakusu","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Banalia","Banalia","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Buta","Buta","Bengamisa","98"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Ndjili","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","786"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1081"
"2020-02-20","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","3440"
"2020-02-20","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1277"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","38447"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","44294"
"2020-02-20","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","294"
"2020-02-20","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","688"
"2020-02-20","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1912"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","393"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","1671"
"2020-02-20","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","589"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","491"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","589"
"2020-02-20","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","5996"
"2020-02-20","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2064"
"2020-02-20","JO","Jour","Local","Hors_Zone","Wanierukula","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","393"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","196"
"2020-02-20","JO","Jour","Local","Lubunga","Wanierukula","Bengamisa","98"
"2020-02-20","JO","Nuit","Local","Lubunga","Wanierukula","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","2752"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","2064"
"2020-02-20","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1671"
"2020-02-20","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1277"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","98"
"2020-02-20","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Beni","Beni","Bengamisa","98"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Bengamisa","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","84343"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","31629"
"2020-02-20","JO","Jour","Local","Basoko","Hors_Zone","Yakusu","98"
"2020-02-20","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","76838"
"2020-02-20","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","23482"
"2020-02-20","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","5730"
"2020-02-20","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","3656"
"2020-02-20","JO","Jour","Local","Yambuku","Hors_Zone","Yakusu","196"
"2020-02-20","JO","Nuit","Local","Yambuku","Hors_Zone","Yakusu","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4467"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4531"
"2020-02-20","JO","Jour","Local","Bosondjo","Hors_Zone","Yakusu","196"
"2020-02-20","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","294"
"2020-02-20","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","98"
"2020-02-20","JO","Jour","Local","Basoko","Basoko","Yakusu","393"
"2020-02-20","JO","Nuit","Local","Basoko","Basoko","Yakusu","196"
"2020-02-20","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","6129"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","8694"
"2020-02-20","JO","Jour","Local","Yakusu","Yakusu","Yakusu","117229"
"2020-02-20","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","94128"
"2020-02-20","JO","Jour","Local","Isangi","Yakusu","Yakusu","294"
"2020-02-20","JO","Nuit","Local","Isangi","Yakusu","Yakusu","789"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","982"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","2359"
"2020-02-20","JO","Jour","Local","Lubunga","Yakusu","Yakusu","196"
"2020-02-20","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","196"
"2020-02-20","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","294"
"2020-02-20","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","1186"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","593"
"2020-02-20","JO","Jour","Local","Yakusu","Isangi","Yakusu","11365"
"2020-02-20","JO","Nuit","Local","Yakusu","Isangi","Yakusu","2965"
"2020-02-20","JO","Jour","Local","Isangi","Isangi","Yakusu","6323"
"2020-02-20","JO","Nuit","Local","Isangi","Isangi","Yakusu","4842"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Isangi","Yakusu","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Yakusu","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","986"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1084"
"2020-02-20","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","786"
"2020-02-20","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","491"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","13883"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14027"
"2020-02-20","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Maluku I","Yakusu","98"
"2020-02-20","JO","Nuit","Local","Basoko","Yahuma","Yakusu","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","593"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","593"
"2020-02-20","JO","Jour","Local","Yakusu","Lubunga","Yakusu","393"
"2020-02-20","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","196"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","98"
"2020-02-20","JO","Jour","Local","Lubunga","Lubunga","Yakusu","786"
"2020-02-20","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1379"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","9660"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","5701"
"2020-02-20","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","5406"
"2020-02-20","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1277"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","196"
"2020-02-20","JO","Jour","Local","Boende","Hors_Zone","Yaleko","98"
"2020-02-20","JO","Nuit","Local","Boende","Hors_Zone","Yaleko","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yaleko","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yaleko","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","1179"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1081"
"2020-02-20","JO","Jour","Local","Yaleko","Yaleko","Yaleko","28875"
"2020-02-20","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","22486"
"2020-02-20","JO","Jour","Local","Isangi","Yaleko","Yaleko","98"
"2020-02-20","JO","Nuit","Local","Isangi","Yaleko","Yaleko","98"
"2020-02-20","JO","Jour","Local","Isangi","Isangi","Yaleko","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yaleko","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","294"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","196"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","98"
"2020-02-20","JO","Jour","Local","Lubunga","Lubunga","Yaleko","98"
"2020-02-20","JO","Nuit","Local","Lubunga","Lubunga","Yaleko","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","19344"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","7253"
"2020-02-20","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","14461"
"2020-02-20","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","3574"
"2020-02-20","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","491"
"2020-02-20","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","393"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","491"
"2020-02-20","JO","Jour","Local","Basoko","Basoko","Yabaondo","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","2457"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","3050"
"2020-02-20","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","22811"
"2020-02-20","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","18385"
"2020-02-20","JO","Jour","Local","Isangi","Yabaondo","Yabaondo","98"
"2020-02-20","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","196"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","98"
"2020-02-20","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","196"
"2020-02-20","JO","Nuit","Local","Yabaondo","Isangi","Yabaondo","98"
"2020-02-20","JO","Jour","Local","Isangi","Isangi","Yabaondo","294"
"2020-02-20","JO","Nuit","Local","Isangi","Isangi","Yabaondo","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsele","Yabaondo","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","98"
"2020-02-20","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","196"
"2020-02-20","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","3182"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1277"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabondo","Yabaondo","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kabondo","Yabaondo","98"
"2020-02-20","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","294"
"2020-02-20","JO","Nuit","Local","Lubunga","Lubunga","Yabaondo","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","78230"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","33737"
"2020-02-20","JO","Jour","Local","Basoko","Hors_Zone","Isangi","98"
"2020-02-20","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","11362"
"2020-02-20","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","5137"
"2020-02-20","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","196"
"2020-02-20","JO","Jour","Local","Isangi","Hors_Zone","Isangi","43228"
"2020-02-20","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","11637"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","2958"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","986"
"2020-02-20","JO","Jour","Local","Bosondjo","Hors_Zone","Isangi","98"
"2020-02-20","JO","Jour","Local","Bunia","Hors_Zone","Isangi","98"
"2020-02-20","JO","Nuit","Local","Bunia","Hors_Zone","Isangi","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","1186"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","691"
"2020-02-20","JO","Jour","Local","Yakusu","Yakusu","Isangi","10372"
"2020-02-20","JO","Nuit","Local","Yakusu","Yakusu","Isangi","1975"
"2020-02-20","JO","Jour","Local","Isangi","Yakusu","Isangi","3063"
"2020-02-20","JO","Nuit","Local","Isangi","Yakusu","Isangi","2470"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Yakusu","Isangi","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","98"
"2020-02-20","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","589"
"2020-02-20","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","688"
"2020-02-20","JO","Jour","Local","Isangi","Yabaondo","Isangi","196"
"2020-02-20","JO","Jour","Local","Hors_Zone","Isangi","Isangi","4537"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","5327"
"2020-02-20","JO","Jour","Local","Yakusu","Isangi","Isangi","6225"
"2020-02-20","JO","Nuit","Local","Yakusu","Isangi","Isangi","6719"
"2020-02-20","JO","Nuit","Local","Yabaondo","Isangi","Isangi","98"
"2020-02-20","JO","Jour","Local","Isangi","Isangi","Isangi","58232"
"2020-02-20","JO","Nuit","Local","Isangi","Isangi","Isangi","49759"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","196"
"2020-02-20","JO","Jour","Local","Lubunga","Isangi","Isangi","98"
"2020-02-20","JO","Nuit","Local","Lubunga","Isangi","Isangi","98"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Isangi","98"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Isangi","98"
"2020-02-20","JO","Jour","Local","Yambuku","Yambuku","Isangi","196"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","294"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","196"
"2020-02-20","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","196"
"2020-02-20","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","5416"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","4433"
"2020-02-20","JO","Jour","Local","Lubunga","Lubunga","Isangi","691"
"2020-02-20","JO","Nuit","Local","Lubunga","Lubunga","Isangi","196"
"2020-02-20","JO","Jour","Local","Wangata","Wangata","Isangi","430"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","10811"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","4495"
"2020-02-20","JO","Jour","Local","Banalia","Hors_Zone","Banalia","11697"
"2020-02-20","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","2457"
"2020-02-20","JO","Jour","Local","Buta","Hors_Zone","Banalia","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","884"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","196"
"2020-02-20","JO","Jour","Local","Bengamisa","Bengamisa","Banalia","294"
"2020-02-20","JO","Jour","Local","Hors_Zone","Banalia","Banalia","393"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","982"
"2020-02-20","JO","Jour","Local","Banalia","Banalia","Banalia","12922"
"2020-02-20","JO","Nuit","Local","Banalia","Banalia","Banalia","10661"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","98"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","98"
"2020-02-20","JO","Jour","Local","Buta","Buta","Banalia","196"
"2020-02-20","JO","Nuit","Local","Buta","Buta","Banalia","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Buta","Banalia","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3243"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","982"
"2020-02-20","JO","Jour","Local","Gombe","Makiso-Kisangani","Banalia","98"
"2020-02-20","JO","Jour","Local","Kabondo","Kabondo","Banalia","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubunga","Banalia","98"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","98"
"2020-02-20","JO","Jour","Local","Lubunga","Lubunga","Banalia","196"
"2020-02-20","JO","Nuit","Local","Lubunga","Lubunga","Banalia","196"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","17778"
