"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","1367"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","50"
"2020-06-19","JO","Jour","Local","Nsele","Mont Ngafula II","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Maluku I","Mont Ngafula II","Maluku I","25"
"2020-06-19","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Sona-Bata","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","247"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","1392"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Nsele","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Nsele","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Nsele","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Nsele","Maluku I","25"
"2020-06-19","JO","Jour","Local","Nsele","Nsele","Maluku I","1306"
"2020-06-19","JO","Nuit","Local","Nsele","Nsele","Maluku I","603"
"2020-06-19","JO","Jour","Local","Maluku I","Nsele","Maluku I","301"
"2020-06-19","JO","Nuit","Local","Maluku I","Nsele","Maluku I","25"
"2020-06-19","JO","Jour","Local","Gombe","Nsele","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Gombe","Nsele","Maluku I","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Kimbanseke","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","25"
"2020-06-19","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1719"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1644"
"2020-06-19","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kokolo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Limete","Kokolo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kokolo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kokolo","Kokolo","Maluku I","125"
"2020-06-19","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","50"
"2020-06-19","JO","Jour","Local","Maluku I","Kokolo","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Kokolo","Maluku I","25"
"2020-06-19","JO","Jour","Local","Gombe","Kokolo","Maluku I","75"
"2020-06-19","JO","Jour","Local","Boko","Boko","Maluku I","1292"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kimpese","Maluku I","66"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kimpese","Maluku I","66"
"2020-06-19","JO","Jour","Local","Kimpese","Kimpese","Maluku I","75"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","2962"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","4692"
"2020-06-19","JO","Jour","Local","Kikimi","Maluku I","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Lemba","Maluku I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","75"
"2020-06-19","JO","Nuit","Local","Limete","Maluku I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Selembao","Maluku I","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Selembao","Maluku I","Maluku I","75"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Maluku I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","150"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","75"
"2020-06-19","JO","Jour","Local","Nsele","Maluku I","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Nsele","Maluku I","Maluku I","201"
"2020-06-19","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","50"
"2020-06-19","JO","Jour","Local","Maluku I","Maluku I","Maluku I","31560"
"2020-06-19","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","28482"
"2020-06-19","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Gombe","Maluku I","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Gombe","Maluku I","Maluku I","150"
"2020-06-19","JO","Nuit","Local","Masina II","Maluku I","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","25"
"2020-06-19","JO","Jour","Local","Nsele","Kingabwa","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","75"
"2020-06-19","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","276"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","1427"
"2020-06-19","JO","Nuit","Local","Masina II","Kingabwa","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Kisenso","Gombe","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Nsele","Gombe","Maluku I","50"
"2020-06-19","JO","Jour","Local","Maluku I","Gombe","Maluku I","125"
"2020-06-19","JO","Nuit","Local","Maluku I","Gombe","Maluku I","25"
"2020-06-19","JO","Jour","Local","Gombe","Gombe","Maluku I","679"
"2020-06-19","JO","Nuit","Local","Gombe","Gombe","Maluku I","703"
"2020-06-19","JO","Jour","Local","Masina II","Gombe","Maluku I","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Police","Masina II","Maluku I","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Masina II","Maluku I","25"
"2020-06-19","JO","Jour","Local","Maluku I","Masina II","Maluku I","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Masina II","Maluku I","50"
"2020-06-19","JO","Jour","Local","Gombe","Masina II","Maluku I","50"
"2020-06-19","JO","Jour","Local","Masina II","Masina II","Maluku I","452"
"2020-06-19","JO","Nuit","Local","Masina II","Masina II","Maluku I","1518"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","59041"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","32635"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1356"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","1331"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","75"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","50"
"2020-06-19","JO","Jour","Local","Lemba","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Lemba","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Limete","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","75"
"2020-06-19","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","75"
"2020-06-19","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","75"
"2020-06-19","JO","Nuit","Local","Kintambo","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","50"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","175"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","100"
"2020-06-19","JO","Jour","Local","Kokolo","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kimpese","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","50"
"2020-06-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","50"
"2020-06-19","JO","Jour","Local","Masa","Hors_Zone","Kisantu","100"
"2020-06-19","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","15074"
"2020-06-19","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5570"
"2020-06-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Masina II","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Masina II","Hors_Zone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Boma","Boma","Kisantu","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","728"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","276"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","4009"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","2059"
"2020-06-19","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2210"
"2020-06-19","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","778"
"2020-06-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","50"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Kisantu","50"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Kisantu","150"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","100"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","75"
"2020-06-19","JO","Jour","Local","Kimpese","Mont Ngafula I","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","25"
"2020-06-19","JO","Jour","Local","Nsele","Kikimi","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Nsele","Kikimi","Kisantu","25"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Kisantu","50"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kisantu","Lemba","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Kisantu","Lemba","Kisantu","25"
"2020-06-19","JO","Jour","Local","Matete","Matete","Kisantu","50"
"2020-06-19","JO","Nuit","Local","Matete","Matete","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kisantu","Kisenso","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Limete","Kisantu","25"
"2020-06-19","JO","Jour","Local","Limete","Limete","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu II","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kisantu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","50"
"2020-06-19","JO","Jour","Local","Bumbu","Bumbu","Kisantu","100"
"2020-06-19","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","75"
"2020-06-19","JO","Jour","Local","Binza Meteo","Bumbu","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Bumbu","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Selembao","Makala","Kisantu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","25"
"2020-06-19","JO","Jour","Local","Selembao","Selembao","Kisantu","226"
"2020-06-19","JO","Nuit","Local","Selembao","Selembao","Kisantu","150"
"2020-06-19","JO","Jour","Local","Kokolo","Selembao","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Kokolo","Selembao","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kisantu","Selembao","Kisantu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kintambo","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kintambo","Kisantu","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kintambo","Kisantu","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Kimpese","Ngiri-Ngiri","Kisantu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kisantu","25"
"2020-06-19","JO","Jour","Local","Selembao","Binza Meteo","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kintambo","Binza Meteo","Kisantu","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","150"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","176"
"2020-06-19","JO","Jour","Local","Kisantu","Binza Meteo","Kisantu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kisantu","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","100"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kisantu","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kisantu","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","50"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","226"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","251"
"2020-06-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","493"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","426"
"2020-06-19","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","200"
"2020-06-19","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","50"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kisantu","Kimbanseke","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Kisantu","Kimbanseke","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kokolo","Kokolo","Kisantu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","25"
"2020-06-19","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","125"
"2020-06-19","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kimpese","Kisantu","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Kimpese","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kimpese","Kimpese","Kisantu","100"
"2020-06-19","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","125"
"2020-06-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kisantu","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kisantu","Nsona-Mpangu","Kisantu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","75"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","25"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","125"
"2020-06-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","200"
"2020-06-19","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masa","Kisantu","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","25"
"2020-06-19","JO","Jour","Local","Masa","Masa","Kisantu","125"
"2020-06-19","JO","Nuit","Local","Masa","Masa","Kisantu","50"
"2020-06-19","JO","Jour","Local","Kisantu","Masa","Kisantu","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","7457"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","8467"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","652"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","1732"
"2020-06-19","JO","Nuit","Local","Kwilu-Ngongo","Kisantu","Kisantu","25"
"2020-06-19","JO","Jour","Local","Bumbu","Kisantu","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Bumbu","Kisantu","Kisantu","25"
"2020-06-19","JO","Jour","Local","Selembao","Kisantu","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Selembao","Kisantu","Kisantu","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Kisantu","Kisantu","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Kisantu","Kisantu","25"
"2020-06-19","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","75"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","150"
"2020-06-19","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","25"
"2020-06-19","JO","Jour","Local","Kisantu","Kisantu","Kisantu","40119"
"2020-06-19","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","35798"
"2020-06-19","JO","Jour","Local","Kingabwa","Kingabwa","Kisantu","50"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kisantu","25"
"2020-06-19","JO","Jour","Local","Masina II","Masina II","Kisantu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","650"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","278"
"2020-06-19","JO","Jour","Local","Lomela","Hors_Zone","Lomela","418"
"2020-06-19","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","46"
"2020-06-19","JO","Jour","Local","Lodja","Lomela","Lomela","46"
"2020-06-19","JO","Nuit","Local","Lodja","Lomela","Lomela","46"
"2020-06-19","JO","Jour","Local","Lomela","Lomela","Lomela","604"
"2020-06-19","JO","Nuit","Local","Lomela","Lomela","Lomela","464"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","728835"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","313348"
"2020-06-19","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","34916"
"2020-06-19","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","25870"
"2020-06-19","JO","Jour","Local","Nsele","Hors_Zone","Nioki","25"
"2020-06-19","JO","Nuit","Local","Nsele","Hors_Zone","Nioki","50"
"2020-06-19","JO","Jour","Local","Nioki","Hors_Zone","Nioki","402252"
"2020-06-19","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","148802"
"2020-06-19","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","15532"
"2020-06-19","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","6511"
"2020-06-19","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","25"
"2020-06-19","JO","Jour","Local","Mushie","Hors_Zone","Nioki","6461"
"2020-06-19","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","6486"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","3876"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","1292"
"2020-06-19","JO","Jour","Local","Kikongo","Kikongo","Nioki","16799"
"2020-06-19","JO","Nuit","Local","Kikongo","Kikongo","Nioki","11655"
"2020-06-19","JO","Jour","Local","Nioki","Kikongo","Nioki","5194"
"2020-06-19","JO","Nuit","Local","Nioki","Kikongo","Nioki","5194"
"2020-06-19","JO","Jour","Local","Bolobo","Kikongo","Nioki","6461"
"2020-06-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Nioki","25"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nioki","25"
"2020-06-19","JO","Jour","Local","Nsele","Nsele","Nioki","6461"
"2020-06-19","JO","Nuit","Local","Nsele","Nsele","Nioki","1292"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nioki","Nioki","42669"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","64688"
"2020-06-19","JO","Jour","Local","Kikongo","Nioki","Nioki","7753"
"2020-06-19","JO","Nuit","Local","Kikongo","Nioki","Nioki","21968"
"2020-06-19","JO","Jour","Local","Nioki","Nioki","Nioki","492826"
"2020-06-19","JO","Nuit","Local","Nioki","Nioki","Nioki","420384"
"2020-06-19","JO","Jour","Local","Bolobo","Nioki","Nioki","2584"
"2020-06-19","JO","Nuit","Local","Bolobo","Nioki","Nioki","3876"
"2020-06-19","JO","Jour","Local","Mushie","Nioki","Nioki","1292"
"2020-06-19","JO","Nuit","Local","Mushie","Nioki","Nioki","1317"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","1317"
"2020-06-19","JO","Jour","Local","Nioki","Bolobo","Nioki","5169"
"2020-06-19","JO","Jour","Local","Bolobo","Bolobo","Nioki","9071"
"2020-06-19","JO","Nuit","Local","Bolobo","Bolobo","Nioki","5194"
