"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3826"
"2020-05-02","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1291"
"2020-05-02","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","347"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","347"
"2020-05-02","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","149"
"2020-05-02","WE","Nuit","Local","Rutshuru","Birambizo","Kibirizi","99"
"2020-05-02","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","3279"
"2020-05-02","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","2335"
"2020-05-02","WE","Nuit","Local","Mweso","Birambizo","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","4074"
"2020-05-02","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1341"
"2020-05-02","WE","Jour","Local","Katwa","Vuhovi","Kibirizi","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","149"
"2020-05-02","WE","Jour","Local","Rutshuru","Karisimbi","Kibirizi","49"
"2020-05-02","WE","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3031"
"2020-05-02","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2236"
"2020-05-02","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","397"
"2020-05-02","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","496"
"2020-05-02","WE","Jour","Local","Idjwi","Karisimbi","Kibirizi","49"
"2020-05-02","WE","Nuit","Local","Idjwi","Karisimbi","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Masisi","Masisi","Kibirizi","49"
"2020-05-02","WE","Nuit","Local","Masisi","Masisi","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","347"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","198"
"2020-05-02","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","149"
"2020-05-02","WE","Jour","Local","Birambizo","Mweso","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Mweso","Kibirizi","149"
"2020-05-02","WE","Nuit","Local","Karisimbi","Mweso","Kibirizi","99"
"2020-05-02","WE","Jour","Local","Mweso","Mweso","Kibirizi","2583"
"2020-05-02","WE","Nuit","Local","Mweso","Mweso","Kibirizi","2882"
"2020-05-02","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","447"
"2020-05-02","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","248"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","277"
"2020-05-02","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","227"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","198"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","149"
"2020-05-02","WE","Nuit","Local","Binza","Kayna","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Kayna","Kayna","Kibirizi","1441"
"2020-05-02","WE","Nuit","Local","Kayna","Kayna","Kibirizi","1093"
"2020-05-02","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","1093"
"2020-05-02","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","447"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","16795"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","17918"
"2020-05-02","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","298"
"2020-05-02","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","397"
"2020-05-02","WE","Jour","Local","Binza","Kibirizi","Kibirizi","248"
"2020-05-02","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","198"
"2020-05-02","WE","Jour","Local","Rwanguba","Kibirizi","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3329"
"2020-05-02","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","4848"
"2020-05-02","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","3211"
"2020-05-02","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3872"
"2020-05-02","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","149"
"2020-05-02","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","347"
"2020-05-02","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","745"
"2020-05-02","WE","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","99"
"2020-05-02","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","397"
"2020-05-02","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","993"
"2020-05-02","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","263758"
"2020-05-02","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","227149"
"2020-05-02","WE","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Ibanda","Ibanda","Kibirizi","28"
"2020-05-02","WE","Jour","Local","Minova","Minova","Kibirizi","49"
"2020-05-02","WE","Nuit","Local","Minova","Minova","Kibirizi","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Idjwi","Kibirizi","99"
"2020-05-02","WE","Nuit","Local","Karisimbi","Idjwi","Kibirizi","99"
"2020-05-02","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","99"
"2020-05-02","WE","Nuit","Local","Idjwi","Idjwi","Kibirizi","78"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6233"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2149"
"2020-05-02","WE","Jour","Local","Beni","Hors_Zone","Alimbongo","149"
"2020-05-02","WE","Nuit","Local","Beni","Hors_Zone","Alimbongo","49"
"2020-05-02","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","447"
"2020-05-02","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","298"
"2020-05-02","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","248"
"2020-05-02","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","198"
"2020-05-02","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","397"
"2020-05-02","WE","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","49"
"2020-05-02","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","906"
"2020-05-02","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","397"
"2020-05-02","WE","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","99"
"2020-05-02","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","6258"
"2020-05-02","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1242"
"2020-05-02","WE","Jour","Local","Beni","Beni","Alimbongo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","49"
"2020-05-02","WE","Jour","Local","Lubero","Lubero","Alimbongo","632"
"2020-05-02","WE","Nuit","Local","Lubero","Lubero","Alimbongo","397"
"2020-05-02","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","198"
"2020-05-02","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","99"
"2020-05-02","WE","Jour","Local","Mutwanga","Mutwanga","Alimbongo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Vuhovi","Alimbongo","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Musienene","Alimbongo","49"
"2020-05-02","WE","Nuit","Local","Lubero","Musienene","Alimbongo","49"
"2020-05-02","WE","Jour","Local","Musienene","Musienene","Alimbongo","298"
"2020-05-02","WE","Nuit","Local","Musienene","Musienene","Alimbongo","397"
"2020-05-02","WE","Jour","Local","Kayna","Musienene","Alimbongo","49"
"2020-05-02","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","149"
"2020-05-02","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","149"
"2020-05-02","WE","Jour","Local","Katwa","Katwa","Alimbongo","298"
"2020-05-02","WE","Nuit","Local","Katwa","Katwa","Alimbongo","149"
"2020-05-02","WE","Jour","Local","Karisimbi","Karisimbi","Alimbongo","49"
"2020-05-02","WE","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","149"
"2020-05-02","WE","Jour","Local","Alimbongo","Karisimbi","Alimbongo","49"
"2020-05-02","WE","Nuit","Local","Alimbongo","Karisimbi","Alimbongo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","149"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","99"
"2020-05-02","WE","Nuit","Local","Musienene","Kayna","Alimbongo","49"
"2020-05-02","WE","Jour","Local","Kayna","Kayna","Alimbongo","2782"
"2020-05-02","WE","Nuit","Local","Kayna","Kayna","Alimbongo","1391"
"2020-05-02","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","298"
"2020-05-02","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","149"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","49"
"2020-05-02","WE","Jour","Local","Kibirizi","Kibirizi","Alimbongo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","795"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","944"
"2020-05-02","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","248"
"2020-05-02","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","347"
"2020-05-02","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","149"
"2020-05-02","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","149"
"2020-05-02","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","447"
"2020-05-02","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","397"
"2020-05-02","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","10735"
"2020-05-02","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9195"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","21912"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","8504"
"2020-05-02","WE","Jour","Local","Binza","Hors_Zone","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1242"
"2020-05-02","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","645"
"2020-05-02","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","9938"
"2020-05-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4880"
"2020-05-02","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","248"
"2020-05-02","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Mweso","Hors_Zone","Nyiragongo","99"
"2020-05-02","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4195"
"2020-05-02","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3250"
"2020-05-02","WE","Jour","Local","Kayna","Hors_Zone","Nyiragongo","99"
"2020-05-02","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","19141"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","4990"
"2020-05-02","WE","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","28"
"2020-05-02","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","674"
"2020-05-02","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","256"
"2020-05-02","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1130"
"2020-05-02","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","525"
"2020-05-02","WE","Jour","Local","Binza","Binza","Nyiragongo","298"
"2020-05-02","WE","Nuit","Local","Binza","Binza","Nyiragongo","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","248"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","99"
"2020-05-02","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1838"
"2020-05-02","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1490"
"2020-05-02","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","149"
"2020-05-02","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","447"
"2020-05-02","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","447"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","99"
"2020-05-02","WE","Nuit","Local","Minova","Rutshuru","Nyiragongo","99"
"2020-05-02","WE","Jour","Local","Idjwi","Rutshuru","Nyiragongo","49"
"2020-05-02","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Katwa","Katwa","Nyiragongo","49"
"2020-05-02","WE","Nuit","Local","Katwa","Katwa","Nyiragongo","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1150"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","397"
"2020-05-02","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","149"
"2020-05-02","WE","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","99"
"2020-05-02","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","12949"
"2020-05-02","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","7789"
"2020-05-02","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","397"
"2020-05-02","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","149"
"2020-05-02","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2031"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","795"
"2020-05-02","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","496"
"2020-05-02","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","198"
"2020-05-02","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","533"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masisi","Nyiragongo","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Masisi","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Masisi","Masisi","Nyiragongo","923"
"2020-05-02","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","326"
"2020-05-02","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","795"
"2020-05-02","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","525"
"2020-05-02","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","326"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","99"
"2020-05-02","WE","Jour","Local","Karisimbi","Mweso","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Mweso","Mweso","Nyiragongo","149"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","972"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","596"
"2020-05-02","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","198"
"2020-05-02","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","298"
"2020-05-02","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","149"
"2020-05-02","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","149"
"2020-05-02","WE","Jour","Local","Mweso","Kirotshe","Nyiragongo","49"
"2020-05-02","WE","Nuit","Local","Mweso","Kirotshe","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","13664"
"2020-05-02","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","13014"
"2020-05-02","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3308"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1631"
"2020-05-02","WE","Jour","Local","Bunyakiri","Kirotshe","Nyiragongo","49"
"2020-05-02","WE","Nuit","Local","Bunyakiri","Kirotshe","Nyiragongo","49"
"2020-05-02","WE","Nuit","Local","Minova","Kirotshe","Nyiragongo","99"
"2020-05-02","WE","Jour","Local","Idjwi","Kirotshe","Nyiragongo","57"
"2020-05-02","WE","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Kayna","Kayna","Nyiragongo","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kibirizi","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2225"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3099"
"2020-05-02","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","674"
"2020-05-02","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","1084"
"2020-05-02","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2583"
"2020-05-02","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5105"
"2020-05-02","WE","Jour","Local","Masisi","Nyiragongo","Nyiragongo","99"
"2020-05-02","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","177"
"2020-05-02","WE","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3805"
"2020-05-02","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","6972"
"2020-05-02","WE","Nuit","Local","Kibirizi","Nyiragongo","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","45365"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","41760"
"2020-05-02","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","78"
"2020-05-02","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","206"
"2020-05-02","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","99"
"2020-05-02","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","674"
"2020-05-02","WE","Jour","Local","Ibanda","Ibanda","Nyiragongo","115"
"2020-05-02","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","57"
"2020-05-02","WE","Jour","Local","Karisimbi","Minova","Nyiragongo","99"
"2020-05-02","WE","Nuit","Local","Karisimbi","Minova","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Kirotshe","Minova","Nyiragongo","78"
"2020-05-02","WE","Nuit","Local","Kirotshe","Minova","Nyiragongo","198"
"2020-05-02","WE","Jour","Local","Nyiragongo","Minova","Nyiragongo","49"
"2020-05-02","WE","Nuit","Local","Nyiragongo","Minova","Nyiragongo","49"
"2020-05-02","WE","Jour","Local","Minova","Minova","Nyiragongo","913"
"2020-05-02","WE","Nuit","Local","Minova","Minova","Nyiragongo","306"
"2020-05-02","WE","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","107"
"2020-05-02","WE","Nuit","Local","Rutshuru","Idjwi","Nyiragongo","99"
"2020-05-02","WE","Jour","Local","Karisimbi","Idjwi","Nyiragongo","198"
"2020-05-02","WE","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","99"
"2020-05-02","WE","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","149"
"2020-05-02","WE","Jour","Local","Minova","Idjwi","Nyiragongo","99"
"2020-05-02","WE","Jour","Local","Idjwi","Idjwi","Nyiragongo","831"
"2020-05-02","WE","Nuit","Local","Idjwi","Idjwi","Nyiragongo","724"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","9799"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","4026"
"2020-05-02","WE","Jour","Local","Mwenga","Hors_Zone","Mwenga","13377"
"2020-05-02","WE","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3167"
"2020-05-02","WE","Jour","Local","Nyangezi","Hors_Zone","Mwenga","288"
"2020-05-02","WE","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","144"
"2020-05-02","WE","Jour","Local","Walungu","Hors_Zone","Mwenga","836"
"2020-05-02","WE","Nuit","Local","Walungu","Hors_Zone","Mwenga","173"
"2020-05-02","WE","Jour","Local","Kamituga","Hors_Zone","Mwenga","490"
"2020-05-02","WE","Nuit","Local","Kamituga","Hors_Zone","Mwenga","86"
"2020-05-02","WE","Jour","Local","Ruzizi","Hors_Zone","Mwenga","28"
"2020-05-02","WE","Jour","Local","Ibanda","Hors_Zone","Mwenga","692"
"2020-05-02","WE","Nuit","Local","Ibanda","Hors_Zone","Mwenga","280"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mwenga","Mwenga","1124"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1528"
"2020-05-02","WE","Jour","Local","Mwenga","Mwenga","Mwenga","16005"
"2020-05-02","WE","Nuit","Local","Mwenga","Mwenga","Mwenga","14098"
"2020-05-02","WE","Jour","Local","Nyangezi","Mwenga","Mwenga","28"
"2020-05-02","WE","Nuit","Local","Nyangezi","Mwenga","Mwenga","57"
"2020-05-02","WE","Jour","Local","Walungu","Mwenga","Mwenga","57"
"2020-05-02","WE","Nuit","Local","Walungu","Mwenga","Mwenga","201"
"2020-05-02","WE","Jour","Local","Kamituga","Mwenga","Mwenga","86"
"2020-05-02","WE","Nuit","Local","Kamituga","Mwenga","Mwenga","144"
"2020-05-02","WE","Jour","Local","Ibanda","Mwenga","Mwenga","78"
"2020-05-02","WE","Nuit","Local","Ibanda","Mwenga","Mwenga","78"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nyangezi","Mwenga","57"
"2020-05-02","WE","Jour","Local","Mwenga","Nyangezi","Mwenga","201"
"2020-05-02","WE","Nuit","Local","Mwenga","Nyangezi","Mwenga","57"
"2020-05-02","WE","Jour","Local","Nyangezi","Nyangezi","Mwenga","230"
"2020-05-02","WE","Nuit","Local","Nyangezi","Nyangezi","Mwenga","201"
"2020-05-02","WE","Jour","Local","Hors_Zone","Walungu","Mwenga","144"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Walungu","Mwenga","28"
"2020-05-02","WE","Jour","Local","Mwenga","Walungu","Mwenga","317"
"2020-05-02","WE","Nuit","Local","Mwenga","Walungu","Mwenga","115"
"2020-05-02","WE","Jour","Local","Nyangezi","Walungu","Mwenga","28"
"2020-05-02","WE","Nuit","Local","Nyangezi","Walungu","Mwenga","28"
"2020-05-02","WE","Jour","Local","Walungu","Walungu","Mwenga","951"
"2020-05-02","WE","Nuit","Local","Walungu","Walungu","Mwenga","317"
"2020-05-02","WE","Jour","Local","Kamituga","Kitutu","Mwenga","28"
"2020-05-02","WE","Nuit","Local","Kamituga","Kitutu","Mwenga","28"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamituga","Mwenga","57"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kamituga","Mwenga","57"
"2020-05-02","WE","Jour","Local","Mwenga","Kamituga","Mwenga","57"
"2020-05-02","WE","Nuit","Local","Mwenga","Kamituga","Mwenga","57"
"2020-05-02","WE","Nuit","Local","Kitutu","Kamituga","Mwenga","28"
"2020-05-02","WE","Jour","Local","Kamituga","Kamituga","Mwenga","547"
"2020-05-02","WE","Nuit","Local","Kamituga","Kamituga","Mwenga","173"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ibanda","Mwenga","86"
"2020-05-02","WE","Jour","Local","Mwenga","Ibanda","Mwenga","86"
