"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","255"
"2020-02-10","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","973"
"2020-02-10","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","76"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","344"
"2020-02-10","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","615"
"2020-02-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","6340"
"2020-02-10","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","39"
"2020-02-10","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","116"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","793"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","267"
"2020-02-10","JO","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","76"
"2020-02-10","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","89"
"2020-02-10","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","153"
"2020-02-10","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","89"
"2020-02-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","114"
"2020-02-10","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","114"
"2020-02-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-10","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","6593"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","855"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","6829"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3361"
"2020-02-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-02-10","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-02-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","114"
"2020-02-10","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","267"
"2020-02-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","408"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","395"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","76"
"2020-02-10","JO","Jour","Local","Kalamu I","Binza Meteo","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","89"
"2020-02-10","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","38"
"2020-02-10","JO","Nuit","Local","Kintambo","Binza Meteo","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1852"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","52"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2751"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","803"
"2020-02-10","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","89"
"2020-02-10","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","153"
"2020-02-10","JO","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","63"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","178"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Police","Binza Ozone","Kasa-Vubu","38"
"2020-02-10","JO","Nuit","Local","Barumbu","Binza Ozone","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Binza Ozone","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Limete","Binza Ozone","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","557"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","739"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","76"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1366"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","280"
"2020-02-10","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","102"
"2020-02-10","JO","Nuit","Local","Gombe","Binza Ozone","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","229"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kasa-Vubu","26"
"2020-02-10","JO","Jour","Local","Police","Mont Ngafula II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","1131"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","1370"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","270"
"2020-02-10","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","89"
"2020-02-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Kasa-Vubu","40"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","178"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","76"
"2020-02-10","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Limete","Nsele","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","90"
"2020-02-10","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","51"
"2020-02-10","JO","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","1139"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","460"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","52"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","980"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","447"
"2020-02-10","JO","Nuit","Local","Maluku I","Nsele","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Gombe","Nsele","Kasa-Vubu","63"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","357"
"2020-02-10","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","63"
"2020-02-10","JO","Jour","Local","Kikimi","Kimbanseke","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Barumbu","Kimbanseke","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kimbanseke","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Limete","Kimbanseke","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","1047"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Nsele","Kimbanseke","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","1062"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","178"
"2020-02-10","JO","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","38"
"2020-02-10","JO","Nuit","Local","Gombe","Kimbanseke","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","434"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","52"
"2020-02-10","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Barumbu","Kokolo","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","38"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Limete","Kokolo","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","102"
"2020-02-10","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","26"
"2020-02-10","JO","Nuit","Local","Selembao","Kokolo","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","76"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2235"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","255"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","128"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","90"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","116"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","63"
"2020-02-10","JO","Jour","Local","Binza Ozone","Kokolo","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","66"
"2020-02-10","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4799"
"2020-02-10","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1880"
"2020-02-10","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","127"
"2020-02-10","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","191"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kasa-Vubu","25"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","27"
"2020-02-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","41"
"2020-02-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","27"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","187"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","39"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","109"
"2020-02-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","122"
"2020-02-10","JO","Jour","Local","Masa","Masa","Kasa-Vubu","122"
"2020-02-10","JO","Nuit","Local","Kananga","Kananga","Kasa-Vubu","531"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Maluku I","Kasa-Vubu","34"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Kisantu","Kasa-Vubu","27"
"2020-02-10","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","110"
"2020-02-10","JO","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","40"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","191"
"2020-02-10","JO","Jour","Local","Matete","Kingabwa","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Police","Kingabwa","Kasa-Vubu","51"
"2020-02-10","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","663"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","688"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","614"
"2020-02-10","JO","Nuit","Local","Gombe","Kingabwa","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Oicha","Beni","Kasa-Vubu","43"
"2020-02-10","JO","Jour","Local","Ibanda","Ibanda","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","143"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","82"
"2020-02-10","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","63"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Gombe","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Bumbu","Gombe","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","344"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","38"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Gombe","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","459"
"2020-02-10","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","331"
"2020-02-10","JO","Jour","Local","Masina II","Gombe","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Idjwi","Idjwi","Kasa-Vubu","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","178"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Ndjili","Masina II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","76"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","816"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Gombe","Masina II","Kasa-Vubu","127"
"2020-02-10","JO","Nuit","Local","Gombe","Masina II","Kasa-Vubu","25"
"2020-02-10","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","701"
"2020-02-10","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","280"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","56527"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","27045"
"2020-02-10","JO","Jour","Local","Moanda","Hors_Zone","Ngiri-Ngiri","27"
"2020-02-10","JO","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","94"
"2020-02-10","JO","Nuit","Local","Boma","Hors_Zone","Ngiri-Ngiri","52"
"2020-02-10","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","96"
"2020-02-10","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","68"
"2020-02-10","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","63"
"2020-02-10","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","63"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","51"
"2020-02-10","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-10","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","178"
"2020-02-10","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","76"
"2020-02-10","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","76"
"2020-02-10","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","127"
"2020-02-10","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-10","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","51"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","114"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","140"
"2020-02-10","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","293"
"2020-02-10","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","178"
"2020-02-10","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","140"
"2020-02-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","140"
"2020-02-10","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","599"
"2020-02-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","446"
"2020-02-10","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","2097"
"2020-02-10","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","817"
"2020-02-10","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","280"
"2020-02-10","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","76"
"2020-02-10","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","408"
"2020-02-10","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","141"
"2020-02-10","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","114"
"2020-02-10","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","102"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","918"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","701"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","25121"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","8627"
"2020-02-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","574"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","395"
"2020-02-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","153"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","89"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","89"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-10","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","165"
"2020-02-10","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","102"
"2020-02-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","63"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-10","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1205"
"2020-02-10","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","739"
"2020-02-10","JO","Jour","Local","Kimpese","Hors_Zone","Ngiri-Ngiri","27"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","27"
"2020-02-10","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","114"
"2020-02-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","64"
"2020-02-10","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","484"
"2020-02-10","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1740"
"2020-02-10","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-10","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","51"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Moanda","Ngiri-Ngiri","26"
"2020-02-10","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","39"
"2020-02-10","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","26"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Boma","Ngiri-Ngiri","26"
"2020-02-10","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","39"
"2020-02-10","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","25"
"2020-02-10","JO","Jour","Local","Matadi","Boma Bungu","Ngiri-Ngiri","53"
"2020-02-10","JO","Nuit","Local","Matadi","Boma Bungu","Ngiri-Ngiri","40"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","123"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","82"
"2020-02-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","26"
"2020-02-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","81"
"2020-02-10","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","357"
"2020-02-10","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","346"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Matadi","Ngiri-Ngiri","54"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Matadi","Ngiri-Ngiri","54"
"2020-02-10","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","514"
"2020-02-10","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","191"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","267"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","25"
"2020-02-10","JO","Nuit","Local","Gombe","Ndjili","Ngiri-Ngiri","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","89"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","1310"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","218"
"2020-02-10","JO","Jour","Local","Lemba","Mont Ngafula I","Ngiri-Ngiri","38"
"2020-02-10","JO","Jour","Local","Kalamu I","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-10","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","140"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-10","JO","Jour","Local","Kokolo","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","89"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","25"
"2020-02-10","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","140"
"2020-02-10","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","38"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","153"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","102"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","25"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","715"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","306"
"2020-02-10","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","51"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","433"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","38"
"2020-02-10","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","289"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","89"
