"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mutena","Mikalayi","50"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mikalayi","551"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Mikalayi","37"
"2020-03-01","WE","Jour","Local","Luebo","Luebo","Mikalayi","564"
"2020-03-01","WE","Nuit","Local","Luebo","Luebo","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Mikalayi","Luebo","Mikalayi","551"
"2020-03-01","WE","Nuit","Local","Mikalayi","Luebo","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Luiza","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","3345"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","1654"
"2020-03-01","WE","Jour","Local","Kananga","Kananga","Mikalayi","79562"
"2020-03-01","WE","Nuit","Local","Kananga","Kananga","Mikalayi","64586"
"2020-03-01","WE","Jour","Local","Bunkonde","Kananga","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","18198"
"2020-03-01","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","4963"
"2020-03-01","WE","Jour","Local","Mutoto","Kananga","Mikalayi","3308"
"2020-03-01","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","1102"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","8823"
"2020-03-01","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","4963"
"2020-03-01","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Kananga","Bunkonde","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","12684"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","18750"
"2020-03-01","WE","Jour","Local","Luebo","Mikalayi","Mikalayi","1102"
"2020-03-01","WE","Nuit","Local","Luebo","Mikalayi","Mikalayi","1654"
"2020-03-01","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","34743"
"2020-03-01","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","43051"
"2020-03-01","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","2205"
"2020-03-01","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","3308"
"2020-03-01","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","153023"
"2020-03-01","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","142649"
"2020-03-01","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","2205"
"2020-03-01","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2757"
"2020-03-01","WE","Nuit","Local","Lubondaie","Lubondaie","Mikalayi","564"
"2020-03-01","WE","Jour","Local","Kananga","Demba","Mikalayi","1102"
"2020-03-01","WE","Nuit","Local","Kananga","Demba","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Mikalayi","Demba","Mikalayi","1102"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1102"
"2020-03-01","WE","Jour","Local","Kananga","Mutoto","Mikalayi","1654"
"2020-03-01","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","3860"
"2020-03-01","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","3860"
"2020-03-01","WE","Nuit","Local","Mikalayi","Mutoto","Mikalayi","3308"
"2020-03-01","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","5527"
"2020-03-01","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","6617"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Mikalayi","42"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Mikalayi","42"
"2020-03-01","WE","Jour","Local","Idjwi","Idjwi","Mikalayi","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina II","Mikalayi","551"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina II","Mikalayi","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","85621"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","34272"
"2020-03-01","WE","Jour","Local","Masuika","Hors_Zone","Luambo","1102"
"2020-03-01","WE","Nuit","Local","Masuika","Hors_Zone","Luambo","589"
"2020-03-01","WE","Jour","Local","Luiza","Hors_Zone","Luambo","1102"
"2020-03-01","WE","Jour","Local","Kananga","Hors_Zone","Luambo","551"
"2020-03-01","WE","Nuit","Local","Kananga","Hors_Zone","Luambo","551"
"2020-03-01","WE","Jour","Local","Luambo","Hors_Zone","Luambo","64523"
"2020-03-01","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","21507"
"2020-03-01","WE","Jour","Local","Kapanga","Hors_Zone","Luambo","551"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","37"
"2020-03-01","WE","Jour","Local","Masuika","Masuika","Luambo","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Luiza","Luambo","1654"
"2020-03-01","WE","Jour","Local","Luiza","Luiza","Luambo","6654"
"2020-03-01","WE","Nuit","Local","Luiza","Luiza","Luambo","3860"
"2020-03-01","WE","Jour","Local","Luambo","Luiza","Luambo","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kananga","Luambo","37"
"2020-03-01","WE","Jour","Local","Kananga","Kananga","Luambo","1102"
"2020-03-01","WE","Jour","Local","Kananga","Mikalayi","Luambo","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Luambo","Luambo","4963"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","7720"
"2020-03-01","WE","Jour","Local","Luiza","Luambo","Luambo","6617"
"2020-03-01","WE","Nuit","Local","Luiza","Luambo","Luambo","3896"
"2020-03-01","WE","Jour","Local","Luambo","Luambo","Luambo","147909"
"2020-03-01","WE","Nuit","Local","Luambo","Luambo","Luambo","124158"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","97075"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","27964"
"2020-03-01","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2243"
"2020-03-01","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","3346"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","37"
"2020-03-01","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","21031"
"2020-03-01","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4963"
"2020-03-01","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","1654"
"2020-03-01","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1654"
"2020-03-01","WE","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","551"
"2020-03-01","WE","Nuit","Local","Mikalayi","Hors_Zone","Lubondaie","37"
"2020-03-01","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","106637"
"2020-03-01","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","21031"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kamiji","Lubondaie","1102"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","551"
"2020-03-01","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","2281"
"2020-03-01","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","2832"
"2020-03-01","WE","Jour","Local","Lubondaie","Kamiji","Lubondaie","1140"
"2020-03-01","WE","Nuit","Local","Lubondaie","Kamiji","Lubondaie","1692"
"2020-03-01","WE","Jour","Local","Cilundu","Cilundu","Lubondaie","37"
"2020-03-01","WE","Nuit","Local","Cilundu","Cilundu","Lubondaie","37"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1140"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1102"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Lubondaie","37"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Lubondaie","37"
"2020-03-01","WE","Jour","Local","Lubondaie","Kabeya Kamuanga","Lubondaie","551"
"2020-03-01","WE","Nuit","Local","Lubondaie","Kabeya Kamuanga","Lubondaie","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","2205"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1102"
"2020-03-01","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","17797"
"2020-03-01","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","8861"
"2020-03-01","WE","Jour","Local","Bunkonde","Dibaya","Lubondaie","551"
"2020-03-01","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","7169"
"2020-03-01","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3308"
"2020-03-01","WE","Jour","Local","Kananga","Kananga","Lubondaie","5001"
"2020-03-01","WE","Nuit","Local","Kananga","Kananga","Lubondaie","1102"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","1102"
"2020-03-01","WE","Jour","Local","Dibaya","Bunkonde","Lubondaie","551"
"2020-03-01","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","3860"
"2020-03-01","WE","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","551"
"2020-03-01","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1102"
"2020-03-01","WE","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","5514"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","8861"
"2020-03-01","WE","Jour","Local","Kamiji","Lubondaie","Lubondaie","551"
"2020-03-01","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1654"
"2020-03-01","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","2205"
"2020-03-01","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","4963"
"2020-03-01","WE","Jour","Local","Bunkonde","Lubondaie","Lubondaie","551"
"2020-03-01","WE","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","551"
"2020-03-01","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","171734"
"2020-03-01","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","154601"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","103567"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","44495"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bunia","127"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Bunia","42"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","508"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","114"
"2020-03-01","WE","Jour","Local","Bunia","Hors_Zone","Bunia","321016"
"2020-03-01","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","61510"
"2020-03-01","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","1600"
"2020-03-01","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","571"
"2020-03-01","WE","Jour","Local","Drodro","Hors_Zone","Bunia","228"
"2020-03-01","WE","Nuit","Local","Drodro","Hors_Zone","Bunia","228"
"2020-03-01","WE","Jour","Local","Logo","Hors_Zone","Bunia","228"
"2020-03-01","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","114"
"2020-03-01","WE","Jour","Local","Gethy","Hors_Zone","Bunia","457"
"2020-03-01","WE","Jour","Local","Komanda","Hors_Zone","Bunia","1980"
"2020-03-01","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","457"
"2020-03-01","WE","Jour","Local","Mambasa","Hors_Zone","Bunia","343"
"2020-03-01","WE","Jour","Local","Dungu","Hors_Zone","Bunia","114"
"2020-03-01","WE","Jour","Local","Lubunga","Hors_Zone","Bunia","114"
"2020-03-01","WE","Nuit","Local","Lubunga","Hors_Zone","Bunia","114"
"2020-03-01","WE","Nuit","Local","Kyondo","Hors_Zone","Bunia","50"
"2020-03-01","WE","Jour","Local","Beni","Hors_Zone","Bunia","177"
"2020-03-01","WE","Jour","Local","Oicha","Hors_Zone","Bunia","101"
"2020-03-01","WE","Nuit","Local","Oicha","Hors_Zone","Bunia","50"
"2020-03-01","WE","Jour","Local","Rutshuru","Hors_Zone","Bunia","114"
"2020-03-01","WE","Jour","Local","Katwa","Hors_Zone","Bunia","469"
"2020-03-01","WE","Nuit","Local","Katwa","Hors_Zone","Bunia","101"
"2020-03-01","WE","Jour","Local","Karisimbi","Hors_Zone","Bunia","380"
"2020-03-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Bunia","101"
"2020-03-01","WE","Jour","Local","Kirotshe","Hors_Zone","Bunia","50"
"2020-03-01","WE","Nuit","Local","Kirotshe","Hors_Zone","Bunia","50"
"2020-03-01","WE","Jour","Local","Nyangezi","Hors_Zone","Bunia","114"
"2020-03-01","WE","Nuit","Local","Nyangezi","Hors_Zone","Bunia","114"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Bunia","114"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Bunia","114"
"2020-03-01","WE","Jour","Local","Idjwi","Hors_Zone","Bunia","101"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Bunia","42"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Bunia","228"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bunia","228"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","3257"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1613"
"2020-03-01","WE","Jour","Local","Bunia","Makiso-Kisangani","Bunia","457"
"2020-03-01","WE","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","457"
"2020-03-01","WE","Jour","Local","Nia-Nia","Makiso-Kisangani","Bunia","114"
"2020-03-01","WE","Nuit","Local","Nia-Nia","Makiso-Kisangani","Bunia","114"
"2020-03-01","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","114"
"2020-03-01","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bunia","114"
"2020-03-01","WE","Jour","Local","Wanierukula","Wanierukula","Bunia","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bunia","Bunia","12323"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","14293"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Bunia","Bunia","114"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Bunia","Bunia","114"
"2020-03-01","WE","Jour","Local","Bunia","Bunia","Bunia","594228"
"2020-03-01","WE","Nuit","Local","Bunia","Bunia","Bunia","493500"
"2020-03-01","WE","Jour","Local","Gethy","Bunia","Bunia","829"
"2020-03-01","WE","Nuit","Local","Gethy","Bunia","Bunia","829"
"2020-03-01","WE","Nuit","Local","Lubunga","Bunia","Bunia","114"
"2020-03-01","WE","Jour","Local","Beni","Bunia","Bunia","114"
"2020-03-01","WE","Nuit","Local","Beni","Bunia","Bunia","114"
"2020-03-01","WE","Nuit","Local","Katwa","Bunia","Bunia","50"
"2020-03-01","WE","Nuit","Local","Karisimbi","Bunia","Bunia","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mongbalu","Bunia","114"
"2020-03-01","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","423"
"2020-03-01","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","165"
"2020-03-01","WE","Jour","Local","Bunia","Drodro","Bunia","114"
"2020-03-01","WE","Nuit","Local","Bunia","Drodro","Bunia","114"
"2020-03-01","WE","Jour","Local","Drodro","Drodro","Bunia","228"
"2020-03-01","WE","Nuit","Local","Drodro","Drodro","Bunia","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nyakunde","Bunia","114"
"2020-03-01","WE","Jour","Local","Bunia","Nyakunde","Bunia","343"
"2020-03-01","WE","Nuit","Local","Bunia","Nyakunde","Bunia","114"
"2020-03-01","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","457"
"2020-03-01","WE","Nuit","Local","Nyakunde","Nyakunde","Bunia","228"
"2020-03-01","WE","Jour","Local","Komanda","Nyakunde","Bunia","457"
"2020-03-01","WE","Jour","Local","Bunia","Gethy","Bunia","571"
"2020-03-01","WE","Nuit","Local","Bunia","Gethy","Bunia","228"
"2020-03-01","WE","Jour","Local","Drodro","Gethy","Bunia","114"
"2020-03-01","WE","Nuit","Local","Drodro","Gethy","Bunia","114"
"2020-03-01","WE","Jour","Local","Gethy","Gethy","Bunia","457"
"2020-03-01","WE","Nuit","Local","Gethy","Gethy","Bunia","343"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nia-Nia","Bunia","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Komanda","Bunia","343"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Komanda","Bunia","114"
"2020-03-01","WE","Jour","Local","Bunia","Komanda","Bunia","373"
"2020-03-01","WE","Nuit","Local","Bunia","Komanda","Bunia","373"
"2020-03-01","WE","Jour","Local","Komanda","Komanda","Bunia","4052"
"2020-03-01","WE","Nuit","Local","Komanda","Komanda","Bunia","1765"
"2020-03-01","WE","Nuit","Local","Katwa","Komanda","Bunia","50"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mambasa","Bunia","114"
"2020-03-01","WE","Jour","Local","Mambasa","Mambasa","Bunia","114"
"2020-03-01","WE","Nuit","Local","Mambasa","Mambasa","Bunia","114"
"2020-03-01","WE","Jour","Local","Angumu","Angumu","Bunia","50"
"2020-03-01","WE","Jour","Local","Aru","Aru","Bunia","114"
"2020-03-01","WE","Nuit","Local","Aru","Aru","Bunia","114"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","114"
"2020-03-01","WE","Jour","Local","Bunia","Lubunga","Bunia","114"
"2020-03-01","WE","Nuit","Local","Bunia","Lubunga","Bunia","114"
"2020-03-01","WE","Jour","Local","Lubunga","Lubunga","Bunia","470"
"2020-03-01","WE","Nuit","Local","Lubunga","Lubunga","Bunia","241"
"2020-03-01","WE","Jour","Local","Bunia","Kyondo","Bunia","114"
"2020-03-01","WE","Jour","Local","Kyondo","Kyondo","Bunia","114"
"2020-03-01","WE","Nuit","Local","Kyondo","Kyondo","Bunia","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Beni","Bunia","25"
"2020-03-01","WE","Jour","Local","Bunia","Beni","Bunia","114"
"2020-03-01","WE","Jour","Local","Beni","Beni","Bunia","330"
"2020-03-01","WE","Nuit","Local","Beni","Beni","Bunia","330"
"2020-03-01","WE","Nuit","Local","Lubero","Lubero","Bunia","114"
"2020-03-01","WE","Jour","Local","Beni","Mutwanga","Bunia","50"
"2020-03-01","WE","Nuit","Local","Beni","Mutwanga","Bunia","50"
"2020-03-01","WE","Jour","Local","Kamango","Kamango","Bunia","50"
"2020-03-01","WE","Jour","Local","Oicha","Oicha","Bunia","50"
"2020-03-01","WE","Jour","Local","Vuhovi","Musienene","Bunia","50"
"2020-03-01","WE","Nuit","Local","Vuhovi","Musienene","Bunia","50"
"2020-03-01","WE","Jour","Local","Bunia","Katwa","Bunia","393"
"2020-03-01","WE","Nuit","Local","Bunia","Katwa","Bunia","50"
"2020-03-01","WE","Jour","Local","Katwa","Katwa","Bunia","1053"
"2020-03-01","WE","Nuit","Local","Katwa","Katwa","Bunia","622"
"2020-03-01","WE","Jour","Local","Hors_Zone","Karisimbi","Bunia","114"
"2020-03-01","WE","Jour","Local","Bunia","Karisimbi","Bunia","114"
"2020-03-01","WE","Nuit","Local","Bunia","Karisimbi","Bunia","114"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","710"
"2020-03-01","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","495"
"2020-03-01","WE","Jour","Local","Karisimbi","Nyiragongo","Bunia","114"
"2020-03-01","WE","Nuit","Local","Karisimbi","Nyiragongo","Bunia","114"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Bunia","30"
"2020-03-01","WE","Jour","Local","Katana","Katana","Bunia","114"
"2020-03-01","WE","Nuit","Local","Katana","Katana","Bunia","114"
"2020-03-01","WE","Jour","Local","Bunia","Lubumbashi","Bunia","228"
"2020-03-01","WE","Nuit","Local","Bunia","Lubumbashi","Bunia","114"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunia","127"
"2020-03-01","WE","Jour","Local","Bunia","Minova","Bunia","114"
"2020-03-01","WE","Nuit","Local","Bunia","Minova","Bunia","114"
"2020-03-01","WE","Jour","Local","Idjwi","Minova","Bunia","114"
"2020-03-01","WE","Nuit","Local","Idjwi","Minova","Bunia","114"
"2020-03-01","WE","Jour","Local","Karisimbi","Idjwi","Bunia","50"
"2020-03-01","WE","Nuit","Local","Karisimbi","Idjwi","Bunia","50"
"2020-03-01","WE","Jour","Local","Ibanda","Idjwi","Bunia","30"
"2020-03-01","WE","Nuit","Local","Ibanda","Idjwi","Bunia","30"
"2020-03-01","WE","Jour","Local","Idjwi","Idjwi","Bunia","457"
"2020-03-01","WE","Nuit","Local","Idjwi","Idjwi","Bunia","457"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangala","114"
"2020-03-01","WE","Jour","Local","Drodro","Hors_Zone","Mangala","114"
"2020-03-01","WE","Jour","Local","Logo","Hors_Zone","Mangala","114"
"2020-03-01","WE","Jour","Local","Bunia","Bunia","Mangala","114"
"2020-03-01","WE","Nuit","Local","Mangala","Mangala","Mangala","114"
"2020-03-01","WE","Nuit","Local","Logo","Logo","Mangala","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","14650"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","4591"
"2020-03-01","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","1029"
"2020-03-01","WE","Nuit","Local","Bunia","Hors_Zone","Mongbalu","228"
"2020-03-01","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","31421"
"2020-03-01","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","5183"
"2020-03-01","WE","Jour","Local","Katwa","Hors_Zone","Mongbalu","114"
"2020-03-01","WE","Jour","Local","Karisimbi","Hors_Zone","Mongbalu","114"
"2020-03-01","WE","Jour","Local","Idjwi","Hors_Zone","Mongbalu","393"
"2020-03-01","WE","Nuit","Local","Idjwi","Hors_Zone","Mongbalu","457"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mongbalu","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bunia","Mongbalu","114"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bunia","Mongbalu","114"
"2020-03-01","WE","Jour","Local","Bunia","Bunia","Mongbalu","1402"
"2020-03-01","WE","Nuit","Local","Bunia","Bunia","Mongbalu","1130"
"2020-03-01","WE","Jour","Local","Mongbalu","Bunia","Mongbalu","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1796"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2337"
"2020-03-01","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","50406"
"2020-03-01","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","40626"
"2020-03-01","WE","Jour","Local","Kyondo","Kyondo","Mongbalu","114"
"2020-03-01","WE","Nuit","Local","Katwa","Katwa","Mongbalu","114"
