"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Nuit","Local","Limete","Gombe","Kintambo","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Gombe","Kintambo","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Gombe","Kintambo","27"
"2020-06-28","WE","Jour","Local","Gombe","Gombe","Kintambo","82"
"2020-06-28","WE","Nuit","Local","Gombe","Gombe","Kintambo","220"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina II","Kintambo","27"
"2020-06-28","WE","Jour","Local","Kintambo","Masina II","Kintambo","27"
"2020-06-28","WE","Jour","Local","Masina II","Masina II","Kintambo","137"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Kintambo","110"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","109246"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","49664"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","26"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","26"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","82"
"2020-06-28","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","55"
"2020-06-28","WE","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","137"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","110"
"2020-06-28","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","109"
"2020-06-28","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","81"
"2020-06-28","WE","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","247"
"2020-06-28","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","275"
"2020-06-28","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","165"
"2020-06-28","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","357"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","357"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","533"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","247"
"2020-06-28","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1073"
"2020-06-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","523"
"2020-06-28","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","468"
"2020-06-28","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","356"
"2020-06-28","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","357"
"2020-06-28","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","275"
"2020-06-28","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","82"
"2020-06-28","WE","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","55"
"2020-06-28","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","55"
"2020-06-28","WE","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","110"
"2020-06-28","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","23945"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6961"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1101"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","797"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","624"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","108"
"2020-06-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","165"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","1478"
"2020-06-28","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","163"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","191"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","743"
"2020-06-28","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","1781"
"2020-06-28","WE","Nuit","Local","Kimpese","Hors_Zone","Kasa-Vubu","26"
"2020-06-28","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","110"
"2020-06-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","330"
"2020-06-28","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","192"
"2020-06-28","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Boma","Boma","Kasa-Vubu","107"
"2020-06-28","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Lukula","Lukula","Kasa-Vubu","53"
"2020-06-28","WE","Nuit","Local","Lukula","Lukula","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","52"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","52"
"2020-06-28","WE","Jour","Local","Hors_Zone","Matadi","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","79"
"2020-06-28","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","53"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","192"
"2020-06-28","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","192"
"2020-06-28","WE","Jour","Local","Limete","Ndjili","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","220"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Gombe","Ndjili","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Masina II","Ndjili","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","192"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","220"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","55"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","163"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","357"
"2020-06-28","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","428"
"2020-06-28","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","330"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","110"
"2020-06-28","WE","Jour","Local","Nsele","Lemba","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Nsele","Lemba","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Lemba","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Gombe","Lemba","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","53"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Matete","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Ndjili","Matete","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Matete","Matete","Kasa-Vubu","192"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","137"
"2020-06-28","WE","Nuit","Local","Kisenso","Matete","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","137"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","110"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","165"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","110"
"2020-06-28","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Police","Police","Kasa-Vubu","771"
"2020-06-28","WE","Nuit","Local","Police","Police","Kasa-Vubu","495"
"2020-06-28","WE","Jour","Local","Barumbu","Police","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","55"
"2020-06-28","WE","Nuit","Local","Kinshasa","Police","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Limete","Police","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Police","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Police","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","302"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Police","Kasa-Vubu","54"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Police","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Gombe","Police","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Matete","Barumbu","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","302"
"2020-06-28","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","192"
"2020-06-28","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Limete","Barumbu","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","165"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Gombe","Barumbu","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Police","Kinshasa","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","688"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","578"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","55"
"2020-06-28","WE","Nuit","Local","Bumbu","Kinshasa","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","247"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","137"
"2020-06-28","WE","Jour","Local","Kokolo","Kinshasa","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","82"
"2020-06-28","WE","Nuit","Local","Masina II","Kinshasa","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","137"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Lemba","Limete","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Matete","Limete","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Barumbu","Limete","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Limete","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Limete","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Limete","Limete","Kasa-Vubu","466"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","301"
"2020-06-28","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","330"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Nsele","Limete","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Nsele","Limete","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Kokolo","Limete","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","247"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","137"
"2020-06-28","WE","Nuit","Local","Matete","Kalamu II","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Police","Kalamu II","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","82"
"2020-06-28","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","110"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","2478"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","1707"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Bumbu","Kalamu II","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2091"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","688"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kalamu II","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","247"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","110"
"2020-06-28","WE","Nuit","Local","Kisenso","Kalamu I","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","69"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","192"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","1376"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","824"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","1650"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","357"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","55"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","55"
"2020-06-28","WE","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Kalamu I","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Kalamu I","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","440"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","110"
"2020-06-28","WE","Jour","Local","Police","Bumbu","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","55"
"2020-06-28","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1046"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","550"
"2020-06-28","WE","Nuit","Local","Makala","Bumbu","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","1724"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","110"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","82"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Maluku I","Bumbu","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Lemba","Makala","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Lemba","Makala","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Police","Makala","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Makala","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Kalamu I","Makala","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Bumbu","Makala","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Makala","Makala","Kasa-Vubu","413"
"2020-06-28","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","137"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","924"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","137"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","165"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Selembao","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Limete","Selembao","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Kalamu I","Selembao","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","330"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","191"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","633"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Nsele","Selembao","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kokolo","Selembao","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Selembao","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Gombe","Selembao","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina I","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","82"
"2020-06-28","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","192"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","357"
"2020-06-28","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","110"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","137"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","55"
"2020-06-28","WE","Nuit","Local","Kokolo","Kintambo","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4852"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","5590"
"2020-06-28","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","55"
"2020-06-28","WE","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-28","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","82"
"2020-06-28","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","82"
"2020-06-28","WE","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","55"
