"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Kapolowe","Likasi","Manika","147"
"2020-04-05","WE","Nuit","Local","Kapolowe","Likasi","Manika","147"
"2020-04-05","WE","Jour","Local","Likasi","Likasi","Manika","4997"
"2020-04-05","WE","Nuit","Local","Likasi","Likasi","Manika","7008"
"2020-04-05","WE","Nuit","Local","Sakania","Likasi","Manika","29"
"2020-04-05","WE","Jour","Local","Manika","Likasi","Manika","443"
"2020-04-05","WE","Nuit","Local","Manika","Likasi","Manika","266"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubumbashi","Manika","59"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubumbashi","Manika","59"
"2020-04-05","WE","Jour","Local","Tshamilemba","Lubumbashi","Manika","29"
"2020-04-05","WE","Jour","Local","Kampemba","Lubumbashi","Manika","29"
"2020-04-05","WE","Jour","Local","Likasi","Lubumbashi","Manika","29"
"2020-04-05","WE","Nuit","Local","Likasi","Lubumbashi","Manika","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","2631"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1567"
"2020-04-05","WE","Jour","Local","Kipushi","Lubumbashi","Manika","118"
"2020-04-05","WE","Jour","Local","Manika","Lubumbashi","Manika","118"
"2020-04-05","WE","Nuit","Local","Manika","Lubumbashi","Manika","88"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kipushi","Manika","88"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kipushi","Manika","177"
"2020-04-05","WE","Nuit","Local","Likasi","Kipushi","Manika","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Kipushi","Manika","295"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","266"
"2020-04-05","WE","Jour","Local","Kipushi","Kipushi","Manika","3459"
"2020-04-05","WE","Nuit","Local","Kipushi","Kipushi","Manika","3193"
"2020-04-05","WE","Jour","Local","Manika","Kipushi","Manika","620"
"2020-04-05","WE","Nuit","Local","Manika","Kipushi","Manika","236"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Sakania","Manika","29"
"2020-04-05","WE","Jour","Local","Sakania","Sakania","Manika","177"
"2020-04-05","WE","Nuit","Local","Sakania","Sakania","Manika","88"
"2020-04-05","WE","Jour","Local","Hors_Zone","Manika","Manika","561"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Manika","Manika","716"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Manika","Manika","29"
"2020-04-05","WE","Nuit","Local","Kikula","Manika","Manika","29"
"2020-04-05","WE","Jour","Local","Kapolowe","Manika","Manika","946"
"2020-04-05","WE","Nuit","Local","Kapolowe","Manika","Manika","2158"
"2020-04-05","WE","Jour","Local","Fungurume","Manika","Manika","29"
"2020-04-05","WE","Jour","Local","Likasi","Manika","Manika","1567"
"2020-04-05","WE","Nuit","Local","Likasi","Manika","Manika","2631"
"2020-04-05","WE","Jour","Local","Lubumbashi","Manika","Manika","650"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Manika","Manika","857"
"2020-04-05","WE","Jour","Local","Kipushi","Manika","Manika","1094"
"2020-04-05","WE","Nuit","Local","Kipushi","Manika","Manika","2069"
"2020-04-05","WE","Jour","Local","Manika","Manika","Manika","33367"
"2020-04-05","WE","Nuit","Local","Manika","Manika","Manika","30321"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","30847"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","12625"
"2020-04-05","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","62"
"2020-04-05","WE","Nuit","Local","Ndjili","Hors_Zone","Gombe","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","50"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","37"
"2020-04-05","WE","Nuit","Local","Kikimi","Hors_Zone","Gombe","25"
"2020-04-05","WE","Jour","Local","Lemba","Hors_Zone","Gombe","163"
"2020-04-05","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","113"
"2020-04-05","WE","Jour","Local","Matete","Hors_Zone","Gombe","62"
"2020-04-05","WE","Nuit","Local","Matete","Hors_Zone","Gombe","37"
"2020-04-05","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","113"
"2020-04-05","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","25"
"2020-04-05","WE","Jour","Local","Police","Hors_Zone","Gombe","264"
"2020-04-05","WE","Nuit","Local","Police","Hors_Zone","Gombe","263"
"2020-04-05","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","389"
"2020-04-05","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","389"
"2020-04-05","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","392"
"2020-04-05","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","216"
"2020-04-05","WE","Jour","Local","Limete","Hors_Zone","Gombe","301"
"2020-04-05","WE","Nuit","Local","Limete","Hors_Zone","Gombe","138"
"2020-04-05","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","87"
"2020-04-05","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","62"
"2020-04-05","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","37"
"2020-04-05","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","87"
"2020-04-05","WE","Nuit","Local","Bumbu","Hors_Zone","Gombe","113"
"2020-04-05","WE","Jour","Local","Makala","Hors_Zone","Gombe","37"
"2020-04-05","WE","Nuit","Local","Makala","Hors_Zone","Gombe","62"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Gombe","125"
"2020-04-05","WE","Nuit","Local","Selembao","Hors_Zone","Gombe","87"
"2020-04-05","WE","Jour","Local","Masina I","Hors_Zone","Gombe","25"
"2020-04-05","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","87"
"2020-04-05","WE","Nuit","Local","Kintambo","Hors_Zone","Gombe","87"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","100"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","50"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","100"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","75"
"2020-04-05","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","703"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","414"
"2020-04-05","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","339"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","301"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","113"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","62"
"2020-04-05","WE","Jour","Local","Nsele","Hors_Zone","Gombe","527"
"2020-04-05","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","276"
"2020-04-05","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","75"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","25"
"2020-04-05","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","477"
"2020-04-05","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","314"
"2020-04-05","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","75"
"2020-04-05","WE","Nuit","Local","Maluku I","Hors_Zone","Gombe","62"
"2020-04-05","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","175"
"2020-04-05","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","150"
"2020-04-05","WE","Jour","Local","Gombe","Hors_Zone","Gombe","12740"
"2020-04-05","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","4827"
"2020-04-05","WE","Jour","Local","Masina II","Hors_Zone","Gombe","100"
"2020-04-05","WE","Nuit","Local","Masina II","Hors_Zone","Gombe","62"
"2020-04-05","WE","Jour","Local","Moanda","Moanda","Gombe","28"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","28"
"2020-04-05","WE","Jour","Local","Matadi","Matadi","Gombe","127"
"2020-04-05","WE","Nuit","Local","Matadi","Matadi","Gombe","65"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","125"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Gombe","628"
"2020-04-05","WE","Nuit","Local","Ndjili","Ndjili","Gombe","213"
"2020-04-05","WE","Jour","Local","Nsele","Ndjili","Gombe","25"
"2020-04-05","WE","Jour","Local","Gombe","Ndjili","Gombe","465"
"2020-04-05","WE","Nuit","Local","Gombe","Ndjili","Gombe","87"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","439"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","238"
"2020-04-05","WE","Jour","Local","Barumbu","Mont Ngafula I","Gombe","25"
"2020-04-05","WE","Jour","Local","Limete","Mont Ngafula I","Gombe","25"
"2020-04-05","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","364"
"2020-04-05","WE","Nuit","Local","Gombe","Mont Ngafula I","Gombe","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikimi","Gombe","113"
"2020-04-05","WE","Jour","Local","Kikimi","Kikimi","Gombe","138"
"2020-04-05","WE","Nuit","Local","Kikimi","Kikimi","Gombe","138"
"2020-04-05","WE","Jour","Local","Gombe","Kikimi","Gombe","364"
"2020-04-05","WE","Nuit","Local","Gombe","Kikimi","Gombe","113"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lemba","Gombe","188"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lemba","Gombe","75"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Gombe","817"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Gombe","326"
"2020-04-05","WE","Jour","Local","Matete","Lemba","Gombe","25"
"2020-04-05","WE","Jour","Local","Limete","Lemba","Gombe","25"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Lemba","Gombe","25"
"2020-04-05","WE","Jour","Local","Nsele","Lemba","Gombe","25"
"2020-04-05","WE","Jour","Local","Maluku I","Lemba","Gombe","37"
"2020-04-05","WE","Jour","Local","Kingabwa","Lemba","Gombe","25"
"2020-04-05","WE","Jour","Local","Gombe","Lemba","Gombe","1117"
"2020-04-05","WE","Nuit","Local","Gombe","Lemba","Gombe","163"
"2020-04-05","WE","Jour","Local","Hors_Zone","Matete","Gombe","62"
"2020-04-05","WE","Jour","Local","Matete","Matete","Gombe","389"
"2020-04-05","WE","Nuit","Local","Matete","Matete","Gombe","128"
"2020-04-05","WE","Jour","Local","Nsele","Matete","Gombe","25"
"2020-04-05","WE","Jour","Local","Maluku I","Matete","Gombe","37"
"2020-04-05","WE","Jour","Local","Gombe","Matete","Gombe","402"
"2020-04-05","WE","Nuit","Local","Gombe","Matete","Gombe","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","87"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kisenso","Gombe","37"
"2020-04-05","WE","Jour","Local","Matete","Kisenso","Gombe","37"
"2020-04-05","WE","Jour","Local","Kisenso","Kisenso","Gombe","1347"
"2020-04-05","WE","Nuit","Local","Kisenso","Kisenso","Gombe","50"
"2020-04-05","WE","Jour","Local","Nsele","Kisenso","Gombe","25"
"2020-04-05","WE","Jour","Local","Gombe","Kisenso","Gombe","427"
"2020-04-05","WE","Nuit","Local","Gombe","Kisenso","Gombe","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Police","Gombe","113"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Police","Gombe","87"
"2020-04-05","WE","Jour","Local","Police","Police","Gombe","1608"
"2020-04-05","WE","Nuit","Local","Police","Police","Gombe","1433"
"2020-04-05","WE","Jour","Local","Kinshasa","Police","Gombe","50"
"2020-04-05","WE","Nuit","Local","Kinshasa","Police","Gombe","75"
"2020-04-05","WE","Jour","Local","Limete","Police","Gombe","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Police","Gombe","37"
"2020-04-05","WE","Jour","Local","Nsele","Police","Gombe","37"
"2020-04-05","WE","Nuit","Local","Kokolo","Police","Gombe","37"
"2020-04-05","WE","Jour","Local","Gombe","Police","Gombe","1357"
"2020-04-05","WE","Nuit","Local","Gombe","Police","Gombe","527"
"2020-04-05","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","226"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","37"
"2020-04-05","WE","Jour","Local","Barumbu","Barumbu","Gombe","2099"
"2020-04-05","WE","Nuit","Local","Barumbu","Barumbu","Gombe","1495"
"2020-04-05","WE","Jour","Local","Kinshasa","Barumbu","Gombe","138"
"2020-04-05","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","62"
"2020-04-05","WE","Jour","Local","Limete","Barumbu","Gombe","50"
"2020-04-05","WE","Nuit","Local","Limete","Barumbu","Gombe","50"
"2020-04-05","WE","Jour","Local","Kalamu II","Barumbu","Gombe","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Barumbu","Gombe","25"
"2020-04-05","WE","Jour","Local","Nsele","Barumbu","Gombe","25"
"2020-04-05","WE","Nuit","Local","Nsele","Barumbu","Gombe","37"
"2020-04-05","WE","Nuit","Local","Kingabwa","Barumbu","Gombe","37"
"2020-04-05","WE","Jour","Local","Gombe","Barumbu","Gombe","1747"
"2020-04-05","WE","Nuit","Local","Gombe","Barumbu","Gombe","477"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","188"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","87"
"2020-04-05","WE","Jour","Local","Barumbu","Kinshasa","Gombe","138"
"2020-04-05","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","87"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","2200"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","1608"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kinshasa","Gombe","25"
"2020-04-05","WE","Jour","Local","Nsele","Kinshasa","Gombe","25"
"2020-04-05","WE","Nuit","Local","Nsele","Kinshasa","Gombe","25"
"2020-04-05","WE","Jour","Local","Maluku I","Kinshasa","Gombe","25"
"2020-04-05","WE","Jour","Local","Gombe","Kinshasa","Gombe","1773"
"2020-04-05","WE","Nuit","Local","Gombe","Kinshasa","Gombe","402"
"2020-04-05","WE","Jour","Local","Hors_Zone","Limete","Gombe","100"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Limete","Gombe","25"
"2020-04-05","WE","Jour","Local","Barumbu","Limete","Gombe","50"
"2020-04-05","WE","Nuit","Local","Barumbu","Limete","Gombe","37"
"2020-04-05","WE","Jour","Local","Limete","Limete","Gombe","1080"
"2020-04-05","WE","Nuit","Local","Limete","Limete","Gombe","314"
"2020-04-05","WE","Jour","Local","Kalamu I","Limete","Gombe","37"
"2020-04-05","WE","Jour","Local","Nsele","Limete","Gombe","87"
"2020-04-05","WE","Jour","Local","Gombe","Limete","Gombe","879"
"2020-04-05","WE","Nuit","Local","Gombe","Limete","Gombe","113"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalamu II","Gombe","25"
"2020-04-05","WE","Jour","Local","Barumbu","Kalamu II","Gombe","25"
"2020-04-05","WE","Jour","Local","Limete","Kalamu II","Gombe","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","402"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","238"
"2020-04-05","WE","Jour","Local","Gombe","Kalamu II","Gombe","515"
"2020-04-05","WE","Nuit","Local","Gombe","Kalamu II","Gombe","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","87"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","716"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","188"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","25"
"2020-04-05","WE","Jour","Local","Gombe","Kalamu I","Gombe","615"
"2020-04-05","WE","Nuit","Local","Gombe","Kalamu I","Gombe","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","188"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bumbu","Gombe","37"
"2020-04-05","WE","Jour","Local","Kinshasa","Bumbu","Gombe","25"
"2020-04-05","WE","Jour","Local","Limete","Bumbu","Gombe","25"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Gombe","678"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Gombe","213"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","25"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Bumbu","Gombe","37"
"2020-04-05","WE","Jour","Local","Nsele","Bumbu","Gombe","37"
"2020-04-05","WE","Jour","Local","Gombe","Bumbu","Gombe","653"
"2020-04-05","WE","Nuit","Local","Gombe","Bumbu","Gombe","113"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makala","Gombe","87"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Makala","Gombe","37"
"2020-04-05","WE","Jour","Local","Lemba","Makala","Gombe","37"
"2020-04-05","WE","Jour","Local","Barumbu","Makala","Gombe","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Makala","Gombe","25"
"2020-04-05","WE","Jour","Local","Makala","Makala","Gombe","301"
"2020-04-05","WE","Nuit","Local","Makala","Makala","Gombe","113"
"2020-04-05","WE","Jour","Local","Gombe","Makala","Gombe","553"
"2020-04-05","WE","Nuit","Local","Gombe","Makala","Gombe","125"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Gombe","113"
"2020-04-05","WE","Jour","Local","Bumbu","Selembao","Gombe","50"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Gombe","527"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Gombe","125"
"2020-04-05","WE","Jour","Local","Binza Meteo","Selembao","Gombe","50"
"2020-04-05","WE","Jour","Local","Gombe","Selembao","Gombe","578"
"2020-04-05","WE","Nuit","Local","Gombe","Selembao","Gombe","75"
"2020-04-05","WE","Jour","Local","Masina I","Masina I","Gombe","163"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Gombe","113"
"2020-04-05","WE","Jour","Local","Nsele","Masina I","Gombe","25"
"2020-04-05","WE","Jour","Local","Gombe","Masina I","Gombe","238"
"2020-04-05","WE","Nuit","Local","Gombe","Masina I","Gombe","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","75"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Gombe","490"
"2020-04-05","WE","Nuit","Local","Kintambo","Kintambo","Gombe","188"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","50"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kintambo","Gombe","50"
"2020-04-05","WE","Jour","Local","Nsele","Kintambo","Gombe","37"
"2020-04-05","WE","Jour","Local","Kokolo","Kintambo","Gombe","25"
"2020-04-05","WE","Jour","Local","Gombe","Kintambo","Gombe","465"
"2020-04-05","WE","Nuit","Local","Gombe","Kintambo","Gombe","113"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","87"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","452"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","238"
"2020-04-05","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","502"
"2020-04-05","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","125"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","37"
"2020-04-05","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","25"
"2020-04-05","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","25"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","678"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","289"
"2020-04-05","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","829"
"2020-04-05","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","163"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","276"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","87"
"2020-04-05","WE","Jour","Local","Barumbu","Binza Meteo","Gombe","25"
"2020-04-05","WE","Jour","Local","Limete","Binza Meteo","Gombe","25"
"2020-04-05","WE","Nuit","Local","Limete","Binza Meteo","Gombe","25"
"2020-04-05","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","38"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","2514"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1458"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","62"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","25"
"2020-04-05","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","50"
"2020-04-05","WE","Nuit","Local","Kokolo","Binza Meteo","Gombe","25"
"2020-04-05","WE","Jour","Local","Gombe","Binza Meteo","Gombe","1634"
"2020-04-05","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","502"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","188"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","87"
"2020-04-05","WE","Jour","Local","Kintambo","Binza Ozone","Gombe","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","75"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","1621"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","829"
"2020-04-05","WE","Jour","Local","Nsele","Binza Ozone","Gombe","37"
"2020-04-05","WE","Jour","Local","Gombe","Binza Ozone","Gombe","1370"
"2020-04-05","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","304"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","87"
"2020-04-05","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","87"
"2020-04-05","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","854"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","351"
"2020-04-05","WE","Jour","Local","Nsele","Mont Ngafula II","Gombe","25"
"2020-04-05","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","666"
"2020-04-05","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","175"
