"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","27937"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","23575"
"2020-04-12","WE","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","91"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","130"
"2020-04-12","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","284"
"2020-04-12","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","375"
"2020-04-12","WE","Jour","Local","Masa","Sona-Bata","Sona-Bata","108"
"2020-04-12","WE","Nuit","Local","Masa","Sona-Bata","Sona-Bata","110"
"2020-04-12","WE","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","284"
"2020-04-12","WE","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","268"
"2020-04-12","WE","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","91"
"2020-04-12","WE","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","130"
"2020-04-12","WE","Jour","Local","Masina II","Sona-Bata","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","104"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsele","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Ndjili","Nsele","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Lemba","Nsele","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Selembao","Nsele","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Nsele","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Nsele","Sona-Bata","39"
"2020-04-12","WE","Jour","Local","Sona-Bata","Nsele","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Nsele","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Nsele","Nsele","Sona-Bata","78"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Sona-Bata","235"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","91"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","78"
"2020-04-12","WE","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","91"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","549"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","314"
"2020-04-12","WE","Jour","Local","Kokolo","Kokolo","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Kokolo","Kokolo","Sona-Bata","91"
"2020-04-12","WE","Jour","Local","Matadi","Nsona-Mpangu","Sona-Bata","36"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","31"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","268"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","110"
"2020-04-12","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","565"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","233"
"2020-04-12","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","1182"
"2020-04-12","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","850"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masa","Sona-Bata","178"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masa","Sona-Bata","57"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","70"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Sona-Bata","Masa","Sona-Bata","139"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Masa","Sona-Bata","31"
"2020-04-12","WE","Jour","Local","Masa","Masa","Sona-Bata","930"
"2020-04-12","WE","Nuit","Local","Masa","Masa","Sona-Bata","508"
"2020-04-12","WE","Jour","Local","Maluku I","Maluku I","Sona-Bata","78"
"2020-04-12","WE","Nuit","Local","Maluku I","Maluku I","Sona-Bata","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","313"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","189"
"2020-04-12","WE","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","471"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","250"
"2020-04-12","WE","Jour","Local","Kisantu","Kisantu","Sona-Bata","617"
"2020-04-12","WE","Nuit","Local","Kisantu","Kisantu","Sona-Bata","379"
"2020-04-12","WE","Jour","Local","Matete","Kingabwa","Sona-Bata","26"
"2020-04-12","WE","Nuit","Local","Matete","Kingabwa","Sona-Bata","52"
"2020-04-12","WE","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","52"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","52"
"2020-04-12","WE","Jour","Local","Nsele","Kingabwa","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","563"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","445"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masina II","Sona-Bata","26"
"2020-04-12","WE","Jour","Local","Masina II","Masina II","Sona-Bata","222"
"2020-04-12","WE","Nuit","Local","Masina II","Masina II","Sona-Bata","405"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsele","137398"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","70564"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Nsele","517"
"2020-04-12","WE","Nuit","Local","Diulu","Hors_Zone","Nsele","517"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Nsele","517"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Nsele","517"
"2020-04-12","WE","Jour","Local","Matadi","Hors_Zone","Nsele","31"
"2020-04-12","WE","Jour","Local","Ndjili","Hors_Zone","Nsele","1605"
"2020-04-12","WE","Nuit","Local","Ndjili","Hors_Zone","Nsele","366"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","251"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","147"
"2020-04-12","WE","Jour","Local","Kikimi","Hors_Zone","Nsele","1154"
"2020-04-12","WE","Nuit","Local","Kikimi","Hors_Zone","Nsele","667"
"2020-04-12","WE","Jour","Local","Lemba","Hors_Zone","Nsele","615"
"2020-04-12","WE","Nuit","Local","Lemba","Hors_Zone","Nsele","222"
"2020-04-12","WE","Jour","Local","Matete","Hors_Zone","Nsele","301"
"2020-04-12","WE","Nuit","Local","Matete","Hors_Zone","Nsele","170"
"2020-04-12","WE","Jour","Local","Kisenso","Hors_Zone","Nsele","157"
"2020-04-12","WE","Nuit","Local","Kisenso","Hors_Zone","Nsele","157"
"2020-04-12","WE","Jour","Local","Police","Hors_Zone","Nsele","117"
"2020-04-12","WE","Nuit","Local","Police","Hors_Zone","Nsele","26"
"2020-04-12","WE","Jour","Local","Barumbu","Hors_Zone","Nsele","680"
"2020-04-12","WE","Nuit","Local","Barumbu","Hors_Zone","Nsele","445"
"2020-04-12","WE","Jour","Local","Kinshasa","Hors_Zone","Nsele","1540"
"2020-04-12","WE","Nuit","Local","Kinshasa","Hors_Zone","Nsele","419"
"2020-04-12","WE","Jour","Local","Limete","Hors_Zone","Nsele","798"
"2020-04-12","WE","Nuit","Local","Limete","Hors_Zone","Nsele","615"
"2020-04-12","WE","Jour","Local","Kalamu II","Hors_Zone","Nsele","314"
"2020-04-12","WE","Nuit","Local","Kalamu II","Hors_Zone","Nsele","1295"
"2020-04-12","WE","Jour","Local","Kalamu I","Hors_Zone","Nsele","445"
"2020-04-12","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsele","314"
"2020-04-12","WE","Jour","Local","Bumbu","Hors_Zone","Nsele","196"
"2020-04-12","WE","Nuit","Local","Bumbu","Hors_Zone","Nsele","117"
"2020-04-12","WE","Jour","Local","Makala","Hors_Zone","Nsele","235"
"2020-04-12","WE","Nuit","Local","Makala","Hors_Zone","Nsele","235"
"2020-04-12","WE","Jour","Local","Selembao","Hors_Zone","Nsele","183"
"2020-04-12","WE","Nuit","Local","Selembao","Hors_Zone","Nsele","183"
"2020-04-12","WE","Jour","Local","Masina I","Hors_Zone","Nsele","567"
"2020-04-12","WE","Nuit","Local","Masina I","Hors_Zone","Nsele","327"
"2020-04-12","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","130"
"2020-04-12","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","65"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","301"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","288"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","209"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","157"
"2020-04-12","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","471"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","288"
"2020-04-12","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","117"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","91"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","130"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","52"
"2020-04-12","WE","Jour","Local","Nsele","Hors_Zone","Nsele","61632"
"2020-04-12","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","20070"
"2020-04-12","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","615"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","445"
"2020-04-12","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","458"
"2020-04-12","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","170"
"2020-04-12","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","28"
"2020-04-12","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","301"
"2020-04-12","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","157"
"2020-04-12","WE","Jour","Local","Nioki","Hors_Zone","Nsele","1055"
"2020-04-12","WE","Nuit","Local","Nioki","Hors_Zone","Nsele","1055"
"2020-04-12","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","1191"
"2020-04-12","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","445"
"2020-04-12","WE","Jour","Local","Gombe","Hors_Zone","Nsele","641"
"2020-04-12","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","353"
"2020-04-12","WE","Jour","Local","Masina II","Hors_Zone","Nsele","1047"
"2020-04-12","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","638"
"2020-04-12","WE","Jour","Local","Boma","Boma","Nsele","31"
"2020-04-12","WE","Nuit","Local","Boma","Boma","Nsele","47"
"2020-04-12","WE","Jour","Local","Lukula","Lukula","Nsele","31"
"2020-04-12","WE","Nuit","Local","Lukula","Lukula","Nsele","31"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Nsele","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Idiofa","Nsele","1055"
"2020-04-12","WE","Jour","Local","Hors_Zone","Matadi","Nsele","28"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Matadi","Nsele","26"
"2020-04-12","WE","Jour","Local","Matadi","Matadi","Nsele","134"
"2020-04-12","WE","Nuit","Local","Matadi","Matadi","Nsele","60"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","170"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","130"
"2020-04-12","WE","Jour","Local","Ndjili","Ndjili","Nsele","5931"
"2020-04-12","WE","Nuit","Local","Ndjili","Ndjili","Nsele","5944"
"2020-04-12","WE","Jour","Local","Kikimi","Ndjili","Nsele","26"
"2020-04-12","WE","Nuit","Local","Lemba","Ndjili","Nsele","26"
"2020-04-12","WE","Jour","Local","Kisenso","Ndjili","Nsele","91"
"2020-04-12","WE","Nuit","Local","Kisenso","Ndjili","Nsele","104"
"2020-04-12","WE","Jour","Local","Limete","Ndjili","Nsele","39"
"2020-04-12","WE","Nuit","Local","Limete","Ndjili","Nsele","26"
"2020-04-12","WE","Jour","Local","Kalamu II","Ndjili","Nsele","26"
"2020-04-12","WE","Nuit","Local","Kalamu II","Ndjili","Nsele","52"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Ndjili","Nsele","39"
"2020-04-12","WE","Jour","Local","Binza Meteo","Ndjili","Nsele","26"
"2020-04-12","WE","Jour","Local","Nsele","Ndjili","Nsele","694"
"2020-04-12","WE","Nuit","Local","Nsele","Ndjili","Nsele","340"
"2020-04-12","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","170"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","209"
"2020-04-12","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","26"
"2020-04-12","WE","Nuit","Local","Gombe","Ndjili","Nsele","26"
"2020-04-12","WE","Jour","Local","Masina II","Ndjili","Nsele","130"
"2020-04-12","WE","Nuit","Local","Masina II","Ndjili","Nsele","117"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","146"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","1134"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1444"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1047"
"2020-04-12","WE","Jour","Local","Lemba","Mont Ngafula I","Nsele","26"
"2020-04-12","WE","Nuit","Local","Lemba","Mont Ngafula I","Nsele","78"
"2020-04-12","WE","Jour","Local","Selembao","Mont Ngafula I","Nsele","91"
"2020-04-12","WE","Nuit","Local","Selembao","Mont Ngafula I","Nsele","65"
"2020-04-12","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","26"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","26"
"2020-04-12","WE","Jour","Local","Nsele","Mont Ngafula I","Nsele","117"
"2020-04-12","WE","Nuit","Local","Nsele","Mont Ngafula I","Nsele","52"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kikimi","Nsele","955"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kikimi","Nsele","510"
"2020-04-12","WE","Nuit","Local","Ndjili","Kikimi","Nsele","26"
"2020-04-12","WE","Jour","Local","Kikimi","Kikimi","Nsele","3574"
"2020-04-12","WE","Nuit","Local","Kikimi","Kikimi","Nsele","2697"
"2020-04-12","WE","Jour","Local","Limete","Kikimi","Nsele","65"
"2020-04-12","WE","Nuit","Local","Limete","Kikimi","Nsele","26"
"2020-04-12","WE","Jour","Local","Masina I","Kikimi","Nsele","65"
"2020-04-12","WE","Jour","Local","Nsele","Kikimi","Nsele","1745"
"2020-04-12","WE","Nuit","Local","Nsele","Kikimi","Nsele","864"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","104"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","144"
"2020-04-12","WE","Jour","Local","Gombe","Kikimi","Nsele","26"
"2020-04-12","WE","Jour","Local","Masina II","Kikimi","Nsele","39"
"2020-04-12","WE","Nuit","Local","Masina II","Kikimi","Nsele","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lemba","Nsele","104"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","183"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Lemba","Nsele","26"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Lemba","Nsele","39"
"2020-04-12","WE","Jour","Local","Lemba","Lemba","Nsele","4769"
"2020-04-12","WE","Nuit","Local","Lemba","Lemba","Nsele","5015"
"2020-04-12","WE","Jour","Local","Matete","Lemba","Nsele","65"
"2020-04-12","WE","Nuit","Local","Matete","Lemba","Nsele","39"
"2020-04-12","WE","Nuit","Local","Kisenso","Lemba","Nsele","26"
"2020-04-12","WE","Jour","Local","Police","Lemba","Nsele","26"
"2020-04-12","WE","Jour","Local","Limete","Lemba","Nsele","157"
"2020-04-12","WE","Nuit","Local","Limete","Lemba","Nsele","65"
"2020-04-12","WE","Jour","Local","Kalamu II","Lemba","Nsele","26"
"2020-04-12","WE","Nuit","Local","Kalamu II","Lemba","Nsele","26"
"2020-04-12","WE","Nuit","Local","Kalamu I","Lemba","Nsele","104"
"2020-04-12","WE","Jour","Local","Makala","Lemba","Nsele","52"
"2020-04-12","WE","Nuit","Local","Makala","Lemba","Nsele","91"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Lemba","Nsele","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Lemba","Nsele","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Lemba","Nsele","26"
"2020-04-12","WE","Jour","Local","Nsele","Lemba","Nsele","628"
"2020-04-12","WE","Nuit","Local","Nsele","Lemba","Nsele","274"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Lemba","Nsele","52"
"2020-04-12","WE","Nuit","Local","Kingabwa","Lemba","Nsele","26"
"2020-04-12","WE","Jour","Local","Gombe","Lemba","Nsele","117"
"2020-04-12","WE","Nuit","Local","Gombe","Lemba","Nsele","91"
"2020-04-12","WE","Jour","Local","Hors_Zone","Matete","Nsele","170"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Matete","Nsele","144"
"2020-04-12","WE","Jour","Local","Ndjili","Matete","Nsele","26"
"2020-04-12","WE","Nuit","Local","Ndjili","Matete","Nsele","39"
"2020-04-12","WE","Jour","Local","Lemba","Matete","Nsele","65"
"2020-04-12","WE","Nuit","Local","Lemba","Matete","Nsele","26"
"2020-04-12","WE","Jour","Local","Matete","Matete","Nsele","2029"
"2020-04-12","WE","Nuit","Local","Matete","Matete","Nsele","1977"
"2020-04-12","WE","Jour","Local","Limete","Matete","Nsele","26"
"2020-04-12","WE","Nuit","Local","Limete","Matete","Nsele","39"
"2020-04-12","WE","Jour","Local","Kalamu II","Matete","Nsele","26"
"2020-04-12","WE","Jour","Local","Nsele","Matete","Nsele","261"
"2020-04-12","WE","Nuit","Local","Nsele","Matete","Nsele","117"
"2020-04-12","WE","Jour","Local","Kingabwa","Matete","Nsele","26"
"2020-04-12","WE","Nuit","Local","Kingabwa","Matete","Nsele","26"
"2020-04-12","WE","Nuit","Local","Masina II","Matete","Nsele","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","130"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","170"
"2020-04-12","WE","Jour","Local","Ndjili","Kisenso","Nsele","52"
"2020-04-12","WE","Nuit","Local","Ndjili","Kisenso","Nsele","104"
"2020-04-12","WE","Jour","Local","Lemba","Kisenso","Nsele","26"
"2020-04-12","WE","Nuit","Local","Lemba","Kisenso","Nsele","104"
"2020-04-12","WE","Jour","Local","Matete","Kisenso","Nsele","183"
"2020-04-12","WE","Nuit","Local","Matete","Kisenso","Nsele","130"
"2020-04-12","WE","Jour","Local","Kisenso","Kisenso","Nsele","1663"
"2020-04-12","WE","Nuit","Local","Kisenso","Kisenso","Nsele","1846"
"2020-04-12","WE","Jour","Local","Barumbu","Kisenso","Nsele","26"
"2020-04-12","WE","Jour","Local","Limete","Kisenso","Nsele","52"
"2020-04-12","WE","Nuit","Local","Limete","Kisenso","Nsele","52"
"2020-04-12","WE","Jour","Local","Nsele","Kisenso","Nsele","288"
"2020-04-12","WE","Nuit","Local","Nsele","Kisenso","Nsele","78"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kisenso","Nsele","26"
"2020-04-12","WE","Nuit","Local","Gombe","Kisenso","Nsele","39"
"2020-04-12","WE","Jour","Local","Masina II","Kisenso","Nsele","26"
"2020-04-12","WE","Nuit","Local","Masina II","Kisenso","Nsele","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Police","Nsele","65"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Police","Nsele","39"
"2020-04-12","WE","Jour","Local","Police","Police","Nsele","785"
"2020-04-12","WE","Nuit","Local","Police","Police","Nsele","707"
"2020-04-12","WE","Jour","Local","Kinshasa","Police","Nsele","39"
"2020-04-12","WE","Nuit","Local","Kinshasa","Police","Nsele","39"
"2020-04-12","WE","Jour","Local","Kalamu II","Police","Nsele","26"
"2020-04-12","WE","Jour","Local","Nsele","Police","Nsele","130"
"2020-04-12","WE","Nuit","Local","Nsele","Police","Nsele","91"
"2020-04-12","WE","Nuit","Local","Gombe","Police","Nsele","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","248"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","222"
"2020-04-12","WE","Nuit","Local","Police","Barumbu","Nsele","26"
"2020-04-12","WE","Jour","Local","Barumbu","Barumbu","Nsele","3829"
"2020-04-12","WE","Nuit","Local","Barumbu","Barumbu","Nsele","4242"
"2020-04-12","WE","Jour","Local","Kinshasa","Barumbu","Nsele","183"
"2020-04-12","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","261"
"2020-04-12","WE","Jour","Local","Limete","Barumbu","Nsele","39"
"2020-04-12","WE","Nuit","Local","Limete","Barumbu","Nsele","104"
"2020-04-12","WE","Nuit","Local","Kalamu II","Barumbu","Nsele","39"
"2020-04-12","WE","Jour","Local","Nsele","Barumbu","Nsele","1008"
"2020-04-12","WE","Nuit","Local","Nsele","Barumbu","Nsele","497"
"2020-04-12","WE","Nuit","Local","Kingabwa","Barumbu","Nsele","26"
"2020-04-12","WE","Jour","Local","Gombe","Barumbu","Nsele","157"
"2020-04-12","WE","Nuit","Local","Gombe","Barumbu","Nsele","117"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","157"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","196"
"2020-04-12","WE","Jour","Local","Police","Kinshasa","Nsele","56"
"2020-04-12","WE","Nuit","Local","Police","Kinshasa","Nsele","78"
"2020-04-12","WE","Jour","Local","Barumbu","Kinshasa","Nsele","170"
"2020-04-12","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","209"
"2020-04-12","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","3709"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","4063"
"2020-04-12","WE","Jour","Local","Limete","Kinshasa","Nsele","26"
"2020-04-12","WE","Nuit","Local","Limete","Kinshasa","Nsele","65"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kinshasa","Nsele","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Nsele","39"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Nsele","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kinshasa","Nsele","26"
"2020-04-12","WE","Jour","Local","Nsele","Kinshasa","Nsele","327"
"2020-04-12","WE","Nuit","Local","Nsele","Kinshasa","Nsele","157"
"2020-04-12","WE","Jour","Local","Gombe","Kinshasa","Nsele","183"
"2020-04-12","WE","Nuit","Local","Gombe","Kinshasa","Nsele","130"
"2020-04-12","WE","Jour","Local","Hors_Zone","Limete","Nsele","248"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Limete","Nsele","117"
"2020-04-12","WE","Jour","Local","Lemba","Limete","Nsele","39"
"2020-04-12","WE","Jour","Local","Matete","Limete","Nsele","26"
"2020-04-12","WE","Nuit","Local","Matete","Limete","Nsele","39"
"2020-04-12","WE","Jour","Local","Barumbu","Limete","Nsele","91"
"2020-04-12","WE","Nuit","Local","Kinshasa","Limete","Nsele","39"
