"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Oicha","Oicha","Bunia","48"
"2020-03-08","WE","Jour","Local","Vuhovi","Vuhovi","Bunia","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Katwa","Bunia","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Katwa","Bunia","48"
"2020-03-08","WE","Jour","Local","Bunia","Katwa","Bunia","218"
"2020-03-08","WE","Nuit","Local","Bunia","Katwa","Bunia","109"
"2020-03-08","WE","Jour","Local","Katwa","Katwa","Bunia","643"
"2020-03-08","WE","Nuit","Local","Katwa","Katwa","Bunia","424"
"2020-03-08","WE","Jour","Local","Bunia","Karisimbi","Bunia","109"
"2020-03-08","WE","Nuit","Local","Bunia","Karisimbi","Bunia","109"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","617"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","253"
"2020-03-08","WE","Jour","Local","Hors_Zone","Alimbongo","Bunia","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nyiragongo","Bunia","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ibanda","Bunia","48"
"2020-03-08","WE","Jour","Local","Katana","Katana","Bunia","109"
"2020-03-08","WE","Nuit","Local","Katana","Katana","Bunia","109"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Bunia","109"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Bunia","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Idjwi","Bunia","109"
"2020-03-08","WE","Jour","Local","Karisimbi","Idjwi","Bunia","48"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Bunia","466"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Bunia","218"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangala","218"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","109"
"2020-03-08","WE","Jour","Local","Mangala","Hors_Zone","Mangala","109"
"2020-03-08","WE","Nuit","Local","Bunia","Bunia","Mangala","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","15932"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","5050"
"2020-03-08","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","795"
"2020-03-08","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","23249"
"2020-03-08","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","3872"
"2020-03-08","WE","Jour","Local","Minova","Hors_Zone","Mongbalu","138"
"2020-03-08","WE","Nuit","Local","Minova","Hors_Zone","Mongbalu","109"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Mongbalu","218"
"2020-03-08","WE","Nuit","Local","Idjwi","Hors_Zone","Mongbalu","109"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Mongbalu","547"
"2020-03-08","WE","Nuit","Local","Bunia","Bunia","Mongbalu","218"
"2020-03-08","WE","Jour","Local","Mongbalu","Bunia","Mongbalu","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1251"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1737"
"2020-03-08","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","45438"
"2020-03-08","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","32068"
"2020-03-08","WE","Jour","Local","Vuhovi","Vuhovi","Mongbalu","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Katwa","Mongbalu","109"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Mongbalu","218"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","109"
"2020-03-08","WE","Jour","Local","Kayna","Kayna","Mongbalu","109"
"2020-03-08","WE","Nuit","Local","Kayna","Kayna","Mongbalu","109"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Mongbalu","109"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Mongbalu","138"
"2020-03-08","WE","Jour","Local","Hors_Zone","Minova","Mongbalu","109"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Mongbalu","437"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Mongbalu","437"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Drodro","7611"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","2310"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Drodro","109"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Drodro","109"
"2020-03-08","WE","Jour","Local","Bunia","Hors_Zone","Drodro","328"
"2020-03-08","WE","Jour","Local","Drodro","Hors_Zone","Drodro","7593"
"2020-03-08","WE","Nuit","Local","Drodro","Hors_Zone","Drodro","1731"
"2020-03-08","WE","Jour","Local","Gethy","Hors_Zone","Drodro","376"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bunia","Drodro","109"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Drodro","875"
"2020-03-08","WE","Nuit","Local","Bunia","Bunia","Drodro","437"
"2020-03-08","WE","Jour","Local","Hors_Zone","Drodro","Drodro","328"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Drodro","Drodro","437"
"2020-03-08","WE","Jour","Local","Drodro","Drodro","Drodro","8300"
"2020-03-08","WE","Nuit","Local","Drodro","Drodro","Drodro","5500"
"2020-03-08","WE","Jour","Local","Gethy","Drodro","Drodro","109"
"2020-03-08","WE","Nuit","Local","Gethy","Drodro","Drodro","437"
"2020-03-08","WE","Jour","Local","Drodro","Gethy","Drodro","450"
"2020-03-08","WE","Nuit","Local","Drodro","Gethy","Drodro","218"
"2020-03-08","WE","Jour","Local","Gethy","Gethy","Drodro","875"
"2020-03-08","WE","Nuit","Local","Gethy","Gethy","Drodro","547"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Logo","1216"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Logo","218"
"2020-03-08","WE","Jour","Local","Bunia","Hors_Zone","Logo","218"
"2020-03-08","WE","Jour","Local","Logo","Hors_Zone","Logo","437"
"2020-03-08","WE","Nuit","Local","Logo","Hors_Zone","Logo","109"
"2020-03-08","WE","Jour","Local","Angumu","Hors_Zone","Logo","218"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Logo","48"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Logo","437"
"2020-03-08","WE","Nuit","Local","Bunia","Bunia","Logo","218"
"2020-03-08","WE","Jour","Local","Drodro","Drodro","Logo","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Logo","Logo","109"
"2020-03-08","WE","Jour","Local","Logo","Logo","Logo","109"
"2020-03-08","WE","Nuit","Local","Logo","Logo","Logo","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","8242"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2188"
"2020-03-08","WE","Jour","Local","Bunia","Hors_Zone","Nyakunde","437"
"2020-03-08","WE","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","7270"
"2020-03-08","WE","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","984"
"2020-03-08","WE","Jour","Local","Gethy","Hors_Zone","Nyakunde","109"
"2020-03-08","WE","Jour","Local","Komanda","Hors_Zone","Nyakunde","2784"
"2020-03-08","WE","Nuit","Local","Komanda","Hors_Zone","Nyakunde","875"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bunia","Nyakunde","218"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Nyakunde","437"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","437"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","437"
"2020-03-08","WE","Jour","Local","Bunia","Nyakunde","Nyakunde","109"
"2020-03-08","WE","Nuit","Local","Bunia","Nyakunde","Nyakunde","328"
"2020-03-08","WE","Jour","Local","Nyakunde","Nyakunde","Nyakunde","6990"
"2020-03-08","WE","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7708"
"2020-03-08","WE","Jour","Local","Komanda","Nyakunde","Nyakunde","1750"
"2020-03-08","WE","Nuit","Local","Komanda","Nyakunde","Nyakunde","2407"
"2020-03-08","WE","Jour","Local","Gethy","Gethy","Nyakunde","218"
"2020-03-08","WE","Nuit","Local","Gethy","Gethy","Nyakunde","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","547"
"2020-03-08","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","595"
"2020-03-08","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","328"
"2020-03-08","WE","Jour","Local","Komanda","Komanda","Nyakunde","4577"
"2020-03-08","WE","Nuit","Local","Komanda","Komanda","Nyakunde","2188"
"2020-03-08","WE","Jour","Local","Katwa","Katwa","Nyakunde","109"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Nyakunde","109"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Nyakunde","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","5143"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","766"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Gethy","109"
"2020-03-08","WE","Jour","Local","Bunia","Hors_Zone","Gethy","1641"
"2020-03-08","WE","Nuit","Local","Bunia","Hors_Zone","Gethy","328"
"2020-03-08","WE","Jour","Local","Drodro","Hors_Zone","Gethy","1094"
"2020-03-08","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","218"
"2020-03-08","WE","Jour","Local","Nyakunde","Hors_Zone","Gethy","109"
"2020-03-08","WE","Jour","Local","Gethy","Hors_Zone","Gethy","6833"
"2020-03-08","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","437"
"2020-03-08","WE","Jour","Local","Komanda","Hors_Zone","Gethy","48"
"2020-03-08","WE","Nuit","Local","Komanda","Hors_Zone","Gethy","109"
"2020-03-08","WE","Jour","Local","Beni","Hors_Zone","Gethy","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Gethy","109"
"2020-03-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Gethy","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","109"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","109"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Gethy","2298"
"2020-03-08","WE","Nuit","Local","Bunia","Bunia","Gethy","1750"
"2020-03-08","WE","Jour","Local","Drodro","Drodro","Gethy","656"
"2020-03-08","WE","Nuit","Local","Drodro","Drodro","Gethy","437"
"2020-03-08","WE","Jour","Local","Gethy","Drodro","Gethy","437"
"2020-03-08","WE","Nuit","Local","Gethy","Drodro","Gethy","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nyakunde","Gethy","109"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nyakunde","Gethy","109"
"2020-03-08","WE","Jour","Local","Nyakunde","Nyakunde","Gethy","109"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","328"
"2020-03-08","WE","Nuit","Local","Bunia","Gethy","Gethy","437"
"2020-03-08","WE","Jour","Local","Drodro","Gethy","Gethy","328"
"2020-03-08","WE","Nuit","Local","Drodro","Gethy","Gethy","231"
"2020-03-08","WE","Jour","Local","Gethy","Gethy","Gethy","6785"
"2020-03-08","WE","Nuit","Local","Gethy","Gethy","Gethy","4377"
"2020-03-08","WE","Jour","Local","Komanda","Komanda","Gethy","109"
"2020-03-08","WE","Jour","Local","Gethy","Lubero","Gethy","109"
"2020-03-08","WE","Nuit","Local","Gethy","Lubero","Gethy","109"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Gethy","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","14114"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","3099"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","328"
"2020-03-08","WE","Jour","Local","Nyakunde","Hors_Zone","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","14119"
"2020-03-08","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1361"
"2020-03-08","WE","Nuit","Local","Wamba","Hors_Zone","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Mambasa","Hors_Zone","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","218"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1689"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","984"
"2020-03-08","WE","Jour","Local","Lubunga","Makiso-Kisangani","Nia-Nia","109"
"2020-03-08","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","218"
"2020-03-08","WE","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","328"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1750"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1422"
"2020-03-08","WE","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","18041"
"2020-03-08","WE","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","12254"
"2020-03-08","WE","Nuit","Local","Wamba","Wamba","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","218"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","218"
"2020-03-08","WE","Jour","Local","Nia-Nia","Lubunga","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Lubunga","Lubunga","Nia-Nia","218"
"2020-03-08","WE","Nuit","Local","Lubunga","Lubunga","Nia-Nia","328"
"2020-03-08","WE","Jour","Local","Beni","Beni","Nia-Nia","109"
"2020-03-08","WE","Nuit","Local","Beni","Beni","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Vuhovi","Vuhovi","Nia-Nia","109"
"2020-03-08","WE","Nuit","Local","Vuhovi","Vuhovi","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Katwa","Vuhovi","Nia-Nia","509"
"2020-03-08","WE","Nuit","Local","Katwa","Vuhovi","Nia-Nia","509"
"2020-03-08","WE","Jour","Local","Katwa","Katwa","Nia-Nia","157"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Kayna","Kayna","Nia-Nia","109"
"2020-03-08","WE","Nuit","Local","Kayna","Kayna","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ibanda","Nia-Nia","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Komanda","78636"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","17294"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","328"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","157"
"2020-03-08","WE","Jour","Local","Bunia","Hors_Zone","Komanda","1422"
"2020-03-08","WE","Nuit","Local","Bunia","Hors_Zone","Komanda","218"
"2020-03-08","WE","Jour","Local","Mongbalu","Hors_Zone","Komanda","109"
"2020-03-08","WE","Nuit","Local","Mongbalu","Hors_Zone","Komanda","109"
"2020-03-08","WE","Jour","Local","Nyakunde","Hors_Zone","Komanda","2018"
"2020-03-08","WE","Nuit","Local","Nyakunde","Hors_Zone","Komanda","376"
"2020-03-08","WE","Jour","Local","Komanda","Hors_Zone","Komanda","91394"
"2020-03-08","WE","Nuit","Local","Komanda","Hors_Zone","Komanda","16259"
"2020-03-08","WE","Jour","Local","Mambasa","Hors_Zone","Komanda","1306"
"2020-03-08","WE","Nuit","Local","Mambasa","Hors_Zone","Komanda","288"
"2020-03-08","WE","Jour","Local","Kyondo","Hors_Zone","Komanda","109"
"2020-03-08","WE","Jour","Local","Beni","Hors_Zone","Komanda","13800"
"2020-03-08","WE","Nuit","Local","Beni","Hors_Zone","Komanda","2406"
"2020-03-08","WE","Jour","Local","Mutwanga","Hors_Zone","Komanda","542"
"2020-03-08","WE","Nuit","Local","Mutwanga","Hors_Zone","Komanda","144"
"2020-03-08","WE","Jour","Local","Kamango","Hors_Zone","Komanda","192"
"2020-03-08","WE","Nuit","Local","Kamango","Hors_Zone","Komanda","48"
"2020-03-08","WE","Jour","Local","Oicha","Hors_Zone","Komanda","2376"
"2020-03-08","WE","Nuit","Local","Oicha","Hors_Zone","Komanda","625"
"2020-03-08","WE","Jour","Local","Binza","Hors_Zone","Komanda","48"
"2020-03-08","WE","Jour","Local","Rutshuru","Hors_Zone","Komanda","48"
"2020-03-08","WE","Jour","Local","Vuhovi","Hors_Zone","Komanda","48"
"2020-03-08","WE","Jour","Local","Katwa","Hors_Zone","Komanda","932"
"2020-03-08","WE","Nuit","Local","Katwa","Hors_Zone","Komanda","205"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Komanda","205"
"2020-03-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Komanda","109"
"2020-03-08","WE","Jour","Local","Kayna","Hors_Zone","Komanda","48"
"2020-03-08","WE","Jour","Local","Uvira","Hors_Zone","Komanda","509"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Komanda","48"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Komanda","48"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","987"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","704"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bunia","Komanda","218"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Komanda","2674"
"2020-03-08","WE","Nuit","Local","Bunia","Bunia","Komanda","1094"
"2020-03-08","WE","Jour","Local","Komanda","Bunia","Komanda","109"
"2020-03-08","WE","Jour","Local","Mambasa","Bunia","Komanda","109"
"2020-03-08","WE","Nuit","Local","Mambasa","Bunia","Komanda","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nyakunde","Komanda","766"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nyakunde","Komanda","218"
"2020-03-08","WE","Jour","Local","Nyakunde","Nyakunde","Komanda","3830"
"2020-03-08","WE","Nuit","Local","Nyakunde","Nyakunde","Komanda","328"
"2020-03-08","WE","Jour","Local","Komanda","Nyakunde","Komanda","3392"
"2020-03-08","WE","Nuit","Local","Komanda","Nyakunde","Komanda","656"
"2020-03-08","WE","Jour","Local","Hors_Zone","Gethy","Komanda","109"
"2020-03-08","WE","Jour","Local","Komanda","Gethy","Komanda","109"
"2020-03-08","WE","Nuit","Local","Komanda","Gethy","Komanda","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Komanda","Komanda","4499"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","4937"
"2020-03-08","WE","Nuit","Local","Bunia","Komanda","Komanda","218"
"2020-03-08","WE","Jour","Local","Nyakunde","Komanda","Komanda","984"
"2020-03-08","WE","Nuit","Local","Nyakunde","Komanda","Komanda","437"
"2020-03-08","WE","Jour","Local","Komanda","Komanda","Komanda","166685"
"2020-03-08","WE","Nuit","Local","Komanda","Komanda","Komanda","102026"
"2020-03-08","WE","Jour","Local","Mambasa","Komanda","Komanda","144"
"2020-03-08","WE","Nuit","Local","Mambasa","Komanda","Komanda","385"
"2020-03-08","WE","Jour","Local","Beni","Komanda","Komanda","2866"
"2020-03-08","WE","Nuit","Local","Beni","Komanda","Komanda","4043"
"2020-03-08","WE","Jour","Local","Mutwanga","Komanda","Komanda","240"
"2020-03-08","WE","Nuit","Local","Mutwanga","Komanda","Komanda","240"
"2020-03-08","WE","Jour","Local","Kamango","Komanda","Komanda","288"
"2020-03-08","WE","Nuit","Local","Kamango","Komanda","Komanda","336"
"2020-03-08","WE","Jour","Local","Oicha","Komanda","Komanda","385"
"2020-03-08","WE","Nuit","Local","Oicha","Komanda","Komanda","590"
"2020-03-08","WE","Nuit","Local","Katwa","Komanda","Komanda","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mambasa","Komanda","144"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mambasa","Komanda","157"
"2020-03-08","WE","Jour","Local","Komanda","Mambasa","Komanda","240"
"2020-03-08","WE","Nuit","Local","Komanda","Mambasa","Komanda","48"
"2020-03-08","WE","Jour","Local","Mambasa","Mambasa","Komanda","879"
"2020-03-08","WE","Nuit","Local","Mambasa","Mambasa","Komanda","687"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","109"
"2020-03-08","WE","Jour","Local","Lubunga","Lubunga","Komanda","109"
"2020-03-08","WE","Nuit","Local","Lubunga","Lubunga","Komanda","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Beni","Komanda","866"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Beni","Komanda","433"
"2020-03-08","WE","Jour","Local","Komanda","Beni","Komanda","1155"
"2020-03-08","WE","Nuit","Local","Komanda","Beni","Komanda","475"
"2020-03-08","WE","Jour","Local","Beni","Beni","Komanda","13917"
"2020-03-08","WE","Nuit","Local","Beni","Beni","Komanda","6516"
"2020-03-08","WE","Jour","Local","Kamango","Beni","Komanda","48"
"2020-03-08","WE","Nuit","Local","Kamango","Beni","Komanda","48"
"2020-03-08","WE","Jour","Local","Oicha","Beni","Komanda","192"
"2020-03-08","WE","Nuit","Local","Oicha","Beni","Komanda","144"
"2020-03-08","WE","Jour","Local","Biena","Biena","Komanda","48"
"2020-03-08","WE","Jour","Local","Beni","Manguredjipa","Komanda","48"
"2020-03-08","WE","Jour","Local","Manguredjipa","Manguredjipa","Komanda","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mutwanga","Komanda","205"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mutwanga","Komanda","157"
"2020-03-08","WE","Jour","Local","Komanda","Mutwanga","Komanda","48"
"2020-03-08","WE","Jour","Local","Beni","Mutwanga","Komanda","157"
"2020-03-08","WE","Nuit","Local","Beni","Mutwanga","Komanda","96"
"2020-03-08","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","940"
"2020-03-08","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","700"
"2020-03-08","WE","Nuit","Local","Oicha","Mutwanga","Komanda","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kamango","Komanda","144"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kamango","Komanda","48"
"2020-03-08","WE","Jour","Local","Komanda","Kamango","Komanda","481"
"2020-03-08","WE","Nuit","Local","Komanda","Kamango","Komanda","240"
"2020-03-08","WE","Jour","Local","Kamango","Kamango","Komanda","866"
"2020-03-08","WE","Nuit","Local","Kamango","Kamango","Komanda","577"
"2020-03-08","WE","Nuit","Local","Oicha","Kamango","Komanda","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Oicha","Komanda","630"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","96"
"2020-03-08","WE","Jour","Local","Komanda","Oicha","Komanda","748"
"2020-03-08","WE","Nuit","Local","Komanda","Oicha","Komanda","157"
"2020-03-08","WE","Jour","Local","Beni","Oicha","Komanda","192"
