"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Makala","Makala","Kisenso","127"
"2020-06-18","JO","Nuit","Local","Makala","Makala","Kisenso","42"
"2020-06-18","JO","Jour","Local","Selembao","Makala","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Selembao","Makala","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","21"
"2020-06-18","JO","Jour","Local","Selembao","Selembao","Kisenso","127"
"2020-06-18","JO","Nuit","Local","Selembao","Selembao","Kisenso","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Masina I","Kisenso","21"
"2020-06-18","JO","Jour","Local","Matete","Masina I","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Masina I","Kisenso","21"
"2020-06-18","JO","Jour","Local","Masina I","Masina I","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","42"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","24"
"2020-06-18","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Kisenso","24"
"2020-06-18","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kisenso","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","42"
"2020-06-18","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","127"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","173"
"2020-06-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","106"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","106"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Mont Ngafula II","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kisenso","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","84"
"2020-06-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","21"
"2020-06-18","JO","Jour","Local","Matete","Sona-Bata","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Matete","Sona-Bata","Kisenso","42"
"2020-06-18","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Nsele","Kisenso","1041"
"2020-06-18","JO","Nuit","Local","Kisenso","Nsele","Kisenso","872"
"2020-06-18","JO","Jour","Local","Limete","Nsele","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Limete","Nsele","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Nsele","Kisenso","21"
"2020-06-18","JO","Jour","Local","Nsele","Nsele","Kisenso","233"
"2020-06-18","JO","Nuit","Local","Nsele","Nsele","Kisenso","190"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","1699"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","254"
"2020-06-18","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","106"
"2020-06-18","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","190"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","21"
"2020-06-18","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","21"
"2020-06-18","JO","Jour","Local","Matete","Kimbanseke","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","1310"
"2020-06-18","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","381"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kimbanseke","Kisenso","21"
"2020-06-18","JO","Jour","Local","Limete","Kimbanseke","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Kimbanseke","Kisenso","21"
"2020-06-18","JO","Jour","Local","Masina I","Kimbanseke","Kisenso","21"
"2020-06-18","JO","Jour","Local","Sona-Bata","Kimbanseke","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Nsele","Kimbanseke","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","1582"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","911"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","42"
"2020-06-18","JO","Jour","Local","Kokolo","Kokolo","Kisenso","84"
"2020-06-18","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","42"
"2020-06-18","JO","Jour","Local","Kimpese","Kimpese","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Kangu","Kangu","Kisenso","46"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","24"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kananga","Kisenso","48"
"2020-06-18","JO","Jour","Local","Nsele","Maluku I","Kisenso","21"
"2020-06-18","JO","Jour","Local","Maluku I","Maluku I","Kisenso","63"
"2020-06-18","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisantu","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kisantu","Kisenso","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Matete","Kingabwa","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","127"
"2020-06-18","JO","Jour","Local","Limete","Kingabwa","Kisenso","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","212"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","42"
"2020-06-18","JO","Jour","Local","Kisenso","Gombe","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Kisenso","Gombe","Kisenso","42"
"2020-06-18","JO","Jour","Local","Gombe","Gombe","Kisenso","42"
"2020-06-18","JO","Nuit","Local","Gombe","Gombe","Kisenso","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","21"
"2020-06-18","JO","Jour","Local","Lemba","Masina II","Kisenso","21"
"2020-06-18","JO","Nuit","Local","Matete","Masina II","Kisenso","21"
"2020-06-18","JO","Jour","Local","Kisenso","Masina II","Kisenso","57"
"2020-06-18","JO","Nuit","Local","Kisenso","Masina II","Kisenso","21"
"2020-06-18","JO","Jour","Local","Masina II","Masina II","Kisenso","318"
"2020-06-18","JO","Nuit","Local","Masina II","Masina II","Kisenso","84"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","57006"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","24410"
"2020-06-18","JO","Jour","Local","Matadi","Hors_Zone","Police","24"
"2020-06-18","JO","Jour","Local","Ndjili","Hors_Zone","Police","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","63"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","42"
"2020-06-18","JO","Jour","Local","Kikimi","Hors_Zone","Police","21"
"2020-06-18","JO","Jour","Local","Lemba","Hors_Zone","Police","212"
"2020-06-18","JO","Nuit","Local","Lemba","Hors_Zone","Police","84"
"2020-06-18","JO","Jour","Local","Matete","Hors_Zone","Police","84"
"2020-06-18","JO","Nuit","Local","Matete","Hors_Zone","Police","42"
"2020-06-18","JO","Jour","Local","Kisenso","Hors_Zone","Police","63"
"2020-06-18","JO","Jour","Local","Police","Hors_Zone","Police","15420"
"2020-06-18","JO","Nuit","Local","Police","Hors_Zone","Police","6742"
"2020-06-18","JO","Jour","Local","Barumbu","Hors_Zone","Police","106"
"2020-06-18","JO","Nuit","Local","Barumbu","Hors_Zone","Police","148"
"2020-06-18","JO","Jour","Local","Kinshasa","Hors_Zone","Police","861"
"2020-06-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","657"
"2020-06-18","JO","Jour","Local","Limete","Hors_Zone","Police","194"
"2020-06-18","JO","Nuit","Local","Limete","Hors_Zone","Police","215"
"2020-06-18","JO","Jour","Local","Kalamu II","Hors_Zone","Police","202"
"2020-06-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","190"
"2020-06-18","JO","Jour","Local","Kalamu I","Hors_Zone","Police","42"
"2020-06-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","42"
"2020-06-18","JO","Jour","Local","Bumbu","Hors_Zone","Police","106"
"2020-06-18","JO","Nuit","Local","Bumbu","Hors_Zone","Police","21"
"2020-06-18","JO","Jour","Local","Makala","Hors_Zone","Police","21"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Police","42"
"2020-06-18","JO","Nuit","Local","Selembao","Hors_Zone","Police","42"
"2020-06-18","JO","Jour","Local","Masina I","Hors_Zone","Police","42"
"2020-06-18","JO","Jour","Local","Kintambo","Hors_Zone","Police","88"
"2020-06-18","JO","Nuit","Local","Kintambo","Hors_Zone","Police","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","424"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","254"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","84"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","106"
"2020-06-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","360"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","160"
"2020-06-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","215"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","84"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","169"
"2020-06-18","JO","Jour","Local","Nsele","Hors_Zone","Police","1123"
"2020-06-18","JO","Nuit","Local","Nsele","Hors_Zone","Police","84"
"2020-06-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","1225"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Police","21"
"2020-06-18","JO","Jour","Local","Kokolo","Hors_Zone","Police","339"
"2020-06-18","JO","Nuit","Local","Kokolo","Hors_Zone","Police","148"
"2020-06-18","JO","Jour","Local","Maluku I","Hors_Zone","Police","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Police","84"
"2020-06-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","63"
"2020-06-18","JO","Jour","Local","Gombe","Hors_Zone","Police","587"
"2020-06-18","JO","Nuit","Local","Gombe","Hors_Zone","Police","508"
"2020-06-18","JO","Jour","Local","Masina II","Hors_Zone","Police","127"
"2020-06-18","JO","Nuit","Local","Masina II","Hors_Zone","Police","42"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boma","Police","21"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Police","24"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Police","158"
"2020-06-18","JO","Nuit","Local","Matadi","Matadi","Police","104"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ndjili","Police","21"
"2020-06-18","JO","Jour","Local","Ndjili","Ndjili","Police","254"
"2020-06-18","JO","Nuit","Local","Ndjili","Ndjili","Police","21"
"2020-06-18","JO","Jour","Local","Police","Ndjili","Police","106"
"2020-06-18","JO","Nuit","Local","Police","Ndjili","Police","42"
"2020-06-18","JO","Jour","Local","Kinshasa","Ndjili","Police","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Ndjili","Police","21"
"2020-06-18","JO","Jour","Local","Gombe","Ndjili","Police","21"
"2020-06-18","JO","Nuit","Local","Gombe","Ndjili","Police","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","148"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","21"
"2020-06-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Police","21"
"2020-06-18","JO","Jour","Local","Police","Mont Ngafula I","Police","63"
"2020-06-18","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Police","21"
"2020-06-18","JO","Jour","Local","Selembao","Mont Ngafula I","Police","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Police","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Police","21"
"2020-06-18","JO","Jour","Local","Kokolo","Mont Ngafula I","Police","21"
"2020-06-18","JO","Jour","Local","Gombe","Mont Ngafula I","Police","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kikimi","Police","42"
"2020-06-18","JO","Jour","Local","Kikimi","Kikimi","Police","106"
"2020-06-18","JO","Nuit","Local","Kikimi","Kikimi","Police","42"
"2020-06-18","JO","Jour","Local","Police","Kikimi","Police","106"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kikimi","Police","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kikimi","Police","21"
"2020-06-18","JO","Jour","Local","Gombe","Kikimi","Police","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lemba","Police","63"
"2020-06-18","JO","Jour","Local","Lemba","Lemba","Police","381"
"2020-06-18","JO","Nuit","Local","Lemba","Lemba","Police","127"
"2020-06-18","JO","Jour","Local","Police","Lemba","Police","254"
"2020-06-18","JO","Jour","Local","Limete","Lemba","Police","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Lemba","Police","21"
"2020-06-18","JO","Jour","Local","Gombe","Lemba","Police","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Matete","Police","21"
"2020-06-18","JO","Jour","Local","Lemba","Matete","Police","21"
"2020-06-18","JO","Jour","Local","Matete","Matete","Police","296"
"2020-06-18","JO","Nuit","Local","Matete","Matete","Police","84"
"2020-06-18","JO","Jour","Local","Police","Matete","Police","84"
"2020-06-18","JO","Nuit","Local","Police","Matete","Police","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Matete","Police","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisenso","Police","63"
"2020-06-18","JO","Jour","Local","Ndjili","Kisenso","Police","21"
"2020-06-18","JO","Jour","Local","Lemba","Kisenso","Police","21"
"2020-06-18","JO","Nuit","Local","Matete","Kisenso","Police","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kisenso","Police","190"
"2020-06-18","JO","Jour","Local","Police","Kisenso","Police","127"
"2020-06-18","JO","Jour","Local","Gombe","Kisenso","Police","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Police","Police","1372"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Police","Police","2008"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Police","Police","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Police","Police","42"
"2020-06-18","JO","Nuit","Local","Kikimi","Police","Police","21"
"2020-06-18","JO","Nuit","Local","Lemba","Police","Police","63"
"2020-06-18","JO","Jour","Local","Matete","Police","Police","21"
"2020-06-18","JO","Nuit","Local","Matete","Police","Police","42"
"2020-06-18","JO","Nuit","Local","Kisenso","Police","Police","21"
"2020-06-18","JO","Jour","Local","Police","Police","Police","48986"
"2020-06-18","JO","Nuit","Local","Police","Police","Police","50483"
"2020-06-18","JO","Jour","Local","Barumbu","Police","Police","63"
"2020-06-18","JO","Nuit","Local","Barumbu","Police","Police","360"
"2020-06-18","JO","Jour","Local","Kinshasa","Police","Police","275"
"2020-06-18","JO","Nuit","Local","Kinshasa","Police","Police","1281"
"2020-06-18","JO","Jour","Local","Limete","Police","Police","63"
"2020-06-18","JO","Nuit","Local","Limete","Police","Police","254"
"2020-06-18","JO","Nuit","Local","Kalamu II","Police","Police","148"
"2020-06-18","JO","Jour","Local","Kalamu I","Police","Police","42"
"2020-06-18","JO","Nuit","Local","Kalamu I","Police","Police","106"
"2020-06-18","JO","Jour","Local","Bumbu","Police","Police","21"
"2020-06-18","JO","Nuit","Local","Bumbu","Police","Police","42"
"2020-06-18","JO","Nuit","Local","Selembao","Police","Police","21"
"2020-06-18","JO","Nuit","Local","Masina I","Police","Police","21"
"2020-06-18","JO","Nuit","Local","Kintambo","Police","Police","84"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Police","Police","63"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Police","Police","254"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Police","Police","21"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","63"
"2020-06-18","JO","Jour","Local","Binza Meteo","Police","Police","42"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Police","Police","254"
"2020-06-18","JO","Jour","Local","Binza Ozone","Police","Police","21"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Police","Police","106"
"2020-06-18","JO","Jour","Local","Nsele","Police","Police","63"
"2020-06-18","JO","Nuit","Local","Nsele","Police","Police","275"
"2020-06-18","JO","Jour","Local","Kokolo","Police","Police","1038"
"2020-06-18","JO","Nuit","Local","Kokolo","Police","Police","1314"
"2020-06-18","JO","Nuit","Local","Kimpese","Police","Police","24"
"2020-06-18","JO","Nuit","Local","Maluku I","Police","Police","106"
"2020-06-18","JO","Jour","Local","Kisantu","Police","Police","21"
"2020-06-18","JO","Nuit","Local","Kisantu","Police","Police","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Police","Police","84"
"2020-06-18","JO","Jour","Local","Gombe","Police","Police","254"
"2020-06-18","JO","Nuit","Local","Gombe","Police","Police","1484"
"2020-06-18","JO","Nuit","Local","Masina II","Police","Police","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Barumbu","Police","84"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Barumbu","Police","63"
"2020-06-18","JO","Nuit","Local","Matete","Barumbu","Police","21"
"2020-06-18","JO","Jour","Local","Police","Barumbu","Police","318"
"2020-06-18","JO","Nuit","Local","Police","Barumbu","Police","106"
"2020-06-18","JO","Jour","Local","Barumbu","Barumbu","Police","460"
"2020-06-18","JO","Nuit","Local","Barumbu","Barumbu","Police","296"
"2020-06-18","JO","Jour","Local","Kinshasa","Barumbu","Police","42"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Barumbu","Police","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Barumbu","Police","21"
"2020-06-18","JO","Jour","Local","Gombe","Barumbu","Police","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kinshasa","Police","254"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","63"
"2020-06-18","JO","Jour","Local","Police","Kinshasa","Police","1653"
"2020-06-18","JO","Nuit","Local","Police","Kinshasa","Police","487"
"2020-06-18","JO","Nuit","Local","Barumbu","Kinshasa","Police","42"
"2020-06-18","JO","Jour","Local","Kinshasa","Kinshasa","Police","2399"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kinshasa","Police","1950"
"2020-06-18","JO","Nuit","Local","Selembao","Kinshasa","Police","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kinshasa","Police","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kinshasa","Police","1204"
"2020-06-18","JO","Nuit","Local","Nsele","Kinshasa","Police","42"
"2020-06-18","JO","Jour","Local","Maluku I","Kinshasa","Police","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kinshasa","Police","21"
"2020-06-18","JO","Jour","Local","Gombe","Kinshasa","Police","42"
"2020-06-18","JO","Nuit","Local","Gombe","Kinshasa","Police","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Limete","Police","84"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Limete","Police","42"
"2020-06-18","JO","Jour","Local","Lemba","Limete","Police","21"
"2020-06-18","JO","Jour","Local","Matete","Limete","Police","21"
"2020-06-18","JO","Jour","Local","Police","Limete","Police","424"
"2020-06-18","JO","Nuit","Local","Police","Limete","Police","42"
"2020-06-18","JO","Jour","Local","Limete","Limete","Police","530"
"2020-06-18","JO","Nuit","Local","Limete","Limete","Police","339"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Limete","Police","21"
"2020-06-18","JO","Jour","Local","Kokolo","Limete","Police","21"
"2020-06-18","JO","Jour","Local","Gombe","Limete","Police","42"
"2020-06-18","JO","Nuit","Local","Gombe","Limete","Police","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalamu II","Police","63"
"2020-06-18","JO","Jour","Local","Police","Kalamu II","Police","190"
"2020-06-18","JO","Jour","Local","Kinshasa","Kalamu II","Police","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Kalamu II","Police","381"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kalamu II","Police","233"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Police","21"
"2020-06-18","JO","Nuit","Local","Kokolo","Kalamu II","Police","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalamu I","Police","88"
"2020-06-18","JO","Jour","Local","Police","Kalamu I","Police","1504"
"2020-06-18","JO","Nuit","Local","Police","Kalamu I","Police","42"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kalamu I","Police","21"
"2020-06-18","JO","Jour","Local","Kalamu I","Kalamu I","Police","445"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kalamu I","Police","1246"
"2020-06-18","JO","Jour","Local","Bumbu","Kalamu I","Police","21"
