"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","584"
"2020-02-07","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","343"
"2020-02-07","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","1079"
"2020-02-07","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","522"
"2020-02-07","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Luambo","Hors_Zone","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","522"
"2020-02-07","JO","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Lodja","Vanga Kete","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","687"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","240"
"2020-02-07","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4593"
"2020-02-07","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2110"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","5143"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","756"
"2020-02-07","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","412"
"2020-02-07","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","137"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1581"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","722"
"2020-02-07","JO","Jour","Local","Kaniama","Kamiji","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","240"
"2020-02-07","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","309"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","103"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","137"
"2020-02-07","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","68"
"2020-02-07","JO","Jour","Local","Kasansa","Mulumba","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","171"
"2020-02-07","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","137"
"2020-02-07","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","68"
"2020-02-07","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","68"
"2020-02-07","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Cilundu","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9462"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","14482"
"2020-02-07","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","550"
"2020-02-07","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1478"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","345473"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","349779"
"2020-02-07","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","14714"
"2020-02-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","32608"
"2020-02-07","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","68"
"2020-02-07","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","206"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","8527"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","20781"
"2020-02-07","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","900"
"2020-02-07","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","1003"
"2020-02-07","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","412"
"2020-02-07","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","962"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2372"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1065"
"2020-02-07","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","206"
"2020-02-07","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","240"
"2020-02-07","JO","Jour","Local","Mulumba","Kalenda","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","22514"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","6883"
"2020-02-07","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","40116"
"2020-02-07","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","30403"
"2020-02-07","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","171"
"2020-02-07","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","137"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2097"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1306"
"2020-02-07","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","103"
"2020-02-07","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","171"
"2020-02-07","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","206"
"2020-02-07","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","240"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","103"
"2020-02-07","JO","Nuit","Local","Ngandajika","Luputa","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","240"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","137"
"2020-02-07","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","206"
"2020-02-07","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","137"
"2020-02-07","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2165"
"2020-02-07","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1718"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","240"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2723"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1444"
"2020-02-07","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","447"
"2020-02-07","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","137"
"2020-02-07","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","68"
"2020-02-07","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11140"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4057"
"2020-02-07","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1753"
"2020-02-07","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1134"
"2020-02-07","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","19605"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","15615"
"2020-02-07","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","103"
"2020-02-07","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","68"
"2020-02-07","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","103"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","275"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","171"
"2020-02-07","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","5517"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","4204"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Mukumbi","Mwene Ditu","68"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Mukumbi","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","68"
"2020-02-07","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Cilundu","Kasansa","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Kalenda","Kasansa","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Luputa","Kasansa","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","68"
"2020-02-07","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","412"
"2020-02-07","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","584"
"2020-02-07","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kaniama","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","205"
"2020-02-07","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","240"
"2020-02-07","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","68"
"2020-02-07","JO","Nuit","Local","Kamina","Kinda","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Kamina","Kamina","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","894"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","618"
"2020-02-07","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5192"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2406"
"2020-02-07","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1690"
"2020-02-07","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1725"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","240"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","309"
"2020-02-07","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","3349"
"2020-02-07","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1822"
"2020-02-07","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","68"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Masuika","Mwene Ditu","522"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Masuika","Mwene Ditu","522"
"2020-02-07","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","591"
"2020-02-07","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","748"
"2020-02-07","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","748"
"2020-02-07","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Kamiji","Lubondaie","Mwene Ditu","522"
"2020-02-07","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lualaba","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Fungurume","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fungurume","Mwene Ditu","102"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","171"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","103"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","171"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sakania","Mwene Ditu","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Sakania","Mwene Ditu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","98891"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","56358"
"2020-02-07","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1031"
"2020-02-07","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","515"
"2020-02-07","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","9709"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","6456"
"2020-02-07","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","81593"
"2020-02-07","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","30584"
"2020-02-07","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1581"
"2020-02-07","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","962"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3507"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2269"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","796"
"2020-02-07","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","481"
"2020-02-07","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Jour","Local","Kamina","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","550"
"2020-02-07","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","309"
"2020-02-07","JO","Jour","Local","Dibaya","Hors_Zone","Kalenda","522"
"2020-02-07","JO","Nuit","Local","Dibaya","Hors_Zone","Kalenda","556"
"2020-02-07","JO","Jour","Local","Bunkonde","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Jour","Local","Luambo","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Nuit","Local","Luambo","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","206"
"2020-02-07","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","68"
"2020-02-07","JO","Jour","Local","Fungurume","Hors_Zone","Kalenda","68"
"2020-02-07","JO","Nuit","Local","Fungurume","Hors_Zone","Kalenda","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","103"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","68"
"2020-02-07","JO","Jour","Local","Lodja","Vanga Kete","Kalenda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","687"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","206"
"2020-02-07","JO","Jour","Local","Kamiji","Kamiji","Kalenda","4042"
"2020-02-07","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2654"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","825"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","481"
"2020-02-07","JO","Jour","Local","Kalenda","Kamiji","Kalenda","4132"
"2020-02-07","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1347"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","928"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","859"
"2020-02-07","JO","Jour","Local","Yangala","Kamiji","Kalenda","34"
"2020-02-07","JO","Jour","Local","Cilundu","Miabi","Kalenda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","68"
"2020-02-07","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","549"
"2020-02-07","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","206"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","34"
"2020-02-07","JO","Jour","Local","Mulumba","Mulumba","Kalenda","206"
"2020-02-07","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","171"
"2020-02-07","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","68"
"2020-02-07","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","103"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kalenda","34"
"2020-02-07","JO","Jour","Local","Diulu","Tshilenge","Kalenda","34"
"2020-02-07","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","34"
"2020-02-07","JO","Jour","Local","Cilundu","Cilundu","Kalenda","34"
"2020-02-07","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","34"
"2020-02-07","JO","Jour","Local","Kabinda","Kabinda","Kalenda","68"
"2020-02-07","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","68"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","68"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","68"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3782"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1684"
"2020-02-07","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","412"
"2020-02-07","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","343"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","49535"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","23949"
"2020-02-07","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","35501"
"2020-02-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","13015"
"2020-02-07","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","103"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2578"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1341"
"2020-02-07","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","137"
"2020-02-07","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","171"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","16908"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","29216"
"2020-02-07","JO","Jour","Local","Kamiji","Kalenda","Kalenda","722"
"2020-02-07","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2372"
"2020-02-07","JO","Nuit","Local","Mulumba","Kalenda","Kalenda","34"
"2020-02-07","JO","Nuit","Local","Tshilenge","Kalenda","Kalenda","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9523"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","23400"
"2020-02-07","JO","Jour","Local","Kalenda","Kalenda","Kalenda","407511"
"2020-02-07","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","390519"
"2020-02-07","JO","Jour","Local","Luputa","Kalenda","Kalenda","1650"
"2020-02-07","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2200"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","4923"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15162"
"2020-02-07","JO","Jour","Local","Diulu","Kalenda","Kalenda","412"
"2020-02-07","JO","Nuit","Local","Diulu","Kalenda","Kalenda","584"
"2020-02-07","JO","Jour","Local","Yangala","Kalenda","Kalenda","343"
"2020-02-07","JO","Nuit","Local","Yangala","Kalenda","Kalenda","721"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kalenda","Kalenda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1031"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","687"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","34"
"2020-02-07","JO","Jour","Local","Kalenda","Luputa","Kalenda","4992"
"2020-02-07","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2166"
"2020-02-07","JO","Jour","Local","Luputa","Luputa","Kalenda","10037"
"2020-02-07","JO","Nuit","Local","Luputa","Luputa","Kalenda","5879"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","103"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1306"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","481"
"2020-02-07","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","343"
"2020-02-07","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","171"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1994"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1341"
