"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","53"
"2020-06-25","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","162"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Lemba","Binza Ozone","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","731"
"2020-06-25","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","54"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","135"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","54"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1518"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","406"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","162"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","27"
"2020-06-25","JO","Jour","Local","Barumbu","Mont Ngafula II","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","189"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kintambo","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","189"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","596"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","135"
"2020-06-25","JO","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Nsele","Kintambo","81"
"2020-06-25","JO","Nuit","Local","Kintambo","Nsele","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Nsele","Kintambo","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","54"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Kintambo","189"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kintambo","27"
"2020-06-25","JO","Jour","Local","Limete","Kimbanseke","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Kintambo","Kimbanseke","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","81"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","433"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Police","Kokolo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kokolo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Bumbu","Kokolo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kokolo","Kintambo","1789"
"2020-06-25","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","622"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","107"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","81"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","52"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Kintambo","3119"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","3352"
"2020-06-25","JO","Jour","Local","Gombe","Kokolo","Kintambo","54"
"2020-06-25","JO","Nuit","Local","Gombe","Kokolo","Kintambo","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Boko","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Boko","Kintambo","27"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","25"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Masa","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Maluku I","Kintambo","27"
"2020-06-25","JO","Jour","Local","Maluku I","Maluku I","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Maluku I","Kintambo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","135"
"2020-06-25","JO","Nuit","Local","Kintambo","Kingabwa","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kingabwa","Kintambo","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","81"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","27"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","52"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Gombe","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Gombe","Kintambo","27"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Kintambo","108"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Kintambo","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","54"
"2020-06-25","JO","Jour","Local","Kintambo","Masina II","Kintambo","81"
"2020-06-25","JO","Jour","Local","Binza Meteo","Masina II","Kintambo","54"
"2020-06-25","JO","Jour","Local","Nsele","Masina II","Kintambo","27"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Masina II","Kintambo","183"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Kintambo","1415"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","110866"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","39564"
"2020-06-25","JO","Nuit","Local","Boma","Hors_Zone","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","105"
"2020-06-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","25"
"2020-06-25","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","108"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","81"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","81"
"2020-06-25","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","162"
"2020-06-25","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","54"
"2020-06-25","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","81"
"2020-06-25","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","244"
"2020-06-25","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","216"
"2020-06-25","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","189"
"2020-06-25","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","135"
"2020-06-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","325"
"2020-06-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","298"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","1658"
"2020-06-25","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","271"
"2020-06-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","840"
"2020-06-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","515"
"2020-06-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","704"
"2020-06-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","351"
"2020-06-25","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","569"
"2020-06-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","25"
"2020-06-25","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","135"
"2020-06-25","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","81"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","135"
"2020-06-25","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","54"
"2020-06-25","JO","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","54"
"2020-06-25","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","81"
"2020-06-25","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","25760"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","7120"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1056"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","567"
"2020-06-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","515"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","244"
"2020-06-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","298"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","135"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","161"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","54"
"2020-06-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Kasa-Vubu","53"
"2020-06-25","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","189"
"2020-06-25","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","108"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","54"
"2020-06-25","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","813"
"2020-06-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","352"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","77"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","25"
"2020-06-25","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","25"
"2020-06-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","108"
"2020-06-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","107"
"2020-06-25","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","216"
"2020-06-25","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","216"
"2020-06-25","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","81"
"2020-06-25","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Boma","Boma","Kasa-Vubu","80"
"2020-06-25","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","51"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","105"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Boko-Kivulu","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","25"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","25"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","105"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","156"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Matadi","Kasa-Vubu","25"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Matadi","Kasa-Vubu","25"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","162"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","54"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","461"
"2020-06-25","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","147"
"2020-06-25","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Ndjili","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Bumbu","Ndjili","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","623"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Nsele","Ndjili","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kokolo","Ndjili","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Maluku I","Ndjili","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Ndjili","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","433"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","54"
"2020-06-25","JO","Jour","Local","Police","Mont Ngafula I","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","216"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","135"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","81"
"2020-06-25","JO","Jour","Local","Police","Kikimi","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","216"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","54"
"2020-06-25","JO","Jour","Local","Ndjili","Lemba","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","759"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","189"
"2020-06-25","JO","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","786"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","108"
"2020-06-25","JO","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Nsele","Lemba","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Matete","Matete","Kasa-Vubu","515"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Limete","Matete","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","54"
"2020-06-25","JO","Nuit","Local","Kintambo","Matete","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","461"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","54"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","135"
"2020-06-25","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","81"
"2020-06-25","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","135"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kisenso","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Kisenso","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","298"
"2020-06-25","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","54"
"2020-06-25","JO","Jour","Local","Police","Police","Kasa-Vubu","596"
"2020-06-25","JO","Nuit","Local","Police","Police","Kasa-Vubu","488"
"2020-06-25","JO","Nuit","Local","Limete","Police","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","541"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","108"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Police","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Police","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","54"
"2020-06-25","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Gombe","Police","Kasa-Vubu","108"
"2020-06-25","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Police","Barumbu","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","325"
"2020-06-25","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","189"
"2020-06-25","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Limete","Barumbu","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","488"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kokolo","Barumbu","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","54"
"2020-06-25","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","54"
"2020-06-25","JO","Nuit","Local","Police","Kinshasa","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","678"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","488"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","569"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","108"
"2020-06-25","JO","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kinshasa","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","135"
"2020-06-25","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","54"
"2020-06-25","JO","Nuit","Local","Lemba","Limete","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1139"
"2020-06-25","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","108"
"2020-06-25","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","54"
"2020-06-25","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","81"
"2020-06-25","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kintambo","Limete","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","840"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","54"
"2020-06-25","JO","Jour","Local","Binza Ozone","Limete","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Nsele","Limete","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Limete","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","216"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","108"
"2020-06-25","JO","Jour","Local","Matadi","Kalamu II","Kasa-Vubu","25"
"2020-06-25","JO","Jour","Local","Matete","Kalamu II","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","81"
"2020-06-25","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","25"
"2020-06-25","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","54"
"2020-06-25","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","1898"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2743"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","54"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","27"
"2020-06-25","JO","Nuit","Local","Bumbu","Kalamu II","Kasa-Vubu","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3009"
