"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","17883"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","22935"
"2020-05-28","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","287"
"2020-05-28","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","823"
"2020-05-28","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2959"
"2020-05-28","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2419"
"2020-05-28","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1446"
"2020-05-28","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1680"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","307440"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","245791"
"2020-05-28","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","993"
"2020-05-28","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1215"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","505"
"2020-05-28","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","2061"
"2020-05-28","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","2022"
"2020-05-28","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1517"
"2020-05-28","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2606"
"2020-05-28","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","5135"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","627"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","392"
"2020-05-28","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","196"
"2020-05-28","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","156"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","862"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","392"
"2020-05-28","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","3678"
"2020-05-28","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2078"
"2020-05-28","JO","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","39"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","78"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","78"
"2020-05-28","JO","Nuit","Local","Miabi","Tshishimbi","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","78"
"2020-05-28","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","78"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","705"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","470"
"2020-05-28","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","78"
"2020-05-28","JO","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kabeya Kamuanga","505"
"2020-05-28","JO","Nuit","Local","Tshikapa","Tshikapa","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Kaniama","Kaniama","Kabeya Kamuanga","37"
"2020-05-28","JO","Nuit","Local","Kaniama","Kaniama","Kabeya Kamuanga","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","78"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","544"
"2020-05-28","JO","Jour","Local","Diulu","Bena Tshiadi","Kabeya Kamuanga","505"
"2020-05-28","JO","Nuit","Local","Diulu","Bena Tshiadi","Kabeya Kamuanga","505"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2685"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1634"
"2020-05-28","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","8483"
"2020-05-28","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3812"
"2020-05-28","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","505"
"2020-05-28","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","505"
"2020-05-28","JO","Jour","Local","Kamiji","Dibaya","Kabeya Kamuanga","505"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1011"
"2020-05-28","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","3579"
"2020-05-28","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","544"
"2020-05-28","JO","Jour","Local","Kananga","Dibaya","Kabeya Kamuanga","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","4594"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","4089"
"2020-05-28","JO","Jour","Local","Diulu","Kananga","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2101"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1595"
"2020-05-28","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","1011"
"2020-05-28","JO","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","505"
"2020-05-28","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","21408"
"2020-05-28","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","9725"
"2020-05-28","JO","Nuit","Local","Bunkonde","Bunkonde","Kabeya Kamuanga","1011"
"2020-05-28","JO","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","39"
"2020-05-28","JO","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Mutoto","Kabeya Kamuanga","505"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Mutoto","Kabeya Kamuanga","505"
"2020-05-28","JO","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","544"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","39"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2101"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1050"
"2020-05-28","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","3034"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","544"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","29744"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","12194"
"2020-05-28","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","117"
"2020-05-28","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","37"
"2020-05-28","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","274"
"2020-05-28","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","78"
"2020-05-28","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Luputa","Hors_Zone","Mukumbi","505"
"2020-05-28","JO","Nuit","Local","Luputa","Hors_Zone","Mukumbi","505"
"2020-05-28","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","22779"
"2020-05-28","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","12260"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","2811"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","784"
"2020-05-28","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","22465"
"2020-05-28","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","5942"
"2020-05-28","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","156"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","117"
"2020-05-28","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","274"
"2020-05-28","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","117"
"2020-05-28","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Mukumbi","505"
"2020-05-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukumbi","37"
"2020-05-28","JO","Jour","Local","Diulu","Kamiji","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Diulu","Kamiji","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Miabi","Miabi","Mukumbi","78"
"2020-05-28","JO","Nuit","Local","Miabi","Miabi","Mukumbi","313"
"2020-05-28","JO","Nuit","Local","Tshilenge","Miabi","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Diulu","Miabi","Mukumbi","117"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","78"
"2020-05-28","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","78"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","117"
"2020-05-28","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","235"
"2020-05-28","JO","Jour","Local","Mulumba","Ngandajika","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Mukumbi","Ngandajika","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mulumba","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mulumba","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Ngandajika","Mulumba","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","78"
"2020-05-28","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","117"
"2020-05-28","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","117"
"2020-05-28","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","1176"
"2020-05-28","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","470"
"2020-05-28","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","666"
"2020-05-28","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","549"
"2020-05-28","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","235"
"2020-05-28","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Cilundu","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Miabi","Cilundu","Mukumbi","78"
"2020-05-28","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","313"
"2020-05-28","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","196"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Mukumbi","Kabinda","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Mukumbi","Kabinda","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Kalenda","Mwene Ditu","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Diulu","Mwene Ditu","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","78"
"2020-05-28","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","117"
"2020-05-28","JO","Jour","Local","Mukumbi","Kalenda","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Luputa","Luputa","Mukumbi","78"
"2020-05-28","JO","Nuit","Local","Luputa","Luputa","Mukumbi","194"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","155"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Yangala","Kanda Kanda","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","3765"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","2093"
"2020-05-28","JO","Nuit","Local","Mulumba","Diulu","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","117"
"2020-05-28","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","171"
"2020-05-28","JO","Jour","Local","Kabinda","Diulu","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Kabinda","Diulu","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Mukumbi","118001"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Mukumbi","106252"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","24552"
"2020-05-28","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","7248"
"2020-05-28","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","78"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Kasansa","Diulu","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Bibanga","Diulu","Mukumbi","274"
"2020-05-28","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","117"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","862"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","392"
"2020-05-28","JO","Jour","Local","Miabi","Kabeya Kamuanga","Mukumbi","78"
"2020-05-28","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","117"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","4192"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2117"
"2020-05-28","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1451"
"2020-05-28","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","679"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2743"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4897"
"2020-05-28","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","78"
"2020-05-28","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","156"
"2020-05-28","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","21045"
"2020-05-28","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","63320"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1094"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","862"
"2020-05-28","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","83834"
"2020-05-28","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","75952"
"2020-05-28","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","78"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","274"
"2020-05-28","JO","Jour","Local","Kasansa","Mukumbi","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Kasansa","Mukumbi","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","156"
"2020-05-28","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","313"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","117"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","264"
"2020-05-28","JO","Jour","Local","Tshilenge","Tshishimbi","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","313"
"2020-05-28","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","117"
"2020-05-28","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","156"
"2020-05-28","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1499"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","627"
"2020-05-28","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","274"
"2020-05-28","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","117"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","117"
"2020-05-28","JO","Nuit","Local","Cilundu","Bibanga","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1058"
"2020-05-28","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1058"
"2020-05-28","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1176"
"2020-05-28","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","666"
"2020-05-28","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","666"
"2020-05-28","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","666"
"2020-05-28","JO","Jour","Local","Kaniama","Kaniama","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Lubumbashi","Tshamilemba","Mukumbi","43"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Kananga","Kananga","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubunga","Mukumbi","39"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Mukumbi","505"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","76"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","32489"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","14984"
"2020-05-28","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","313"
"2020-05-28","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","78"
"2020-05-28","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","39"
"2020-05-28","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1255"
"2020-05-28","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","601"
"2020-05-28","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","117"
"2020-05-28","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","156"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","78"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshishimbi","78"
"2020-05-28","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","9857"
"2020-05-28","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4482"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","897"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","156"
"2020-05-28","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","196"
"2020-05-28","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","196"
"2020-05-28","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","31153"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","10235"
"2020-05-28","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","514"
"2020-05-28","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","475"
"2020-05-28","JO","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","117"
"2020-05-28","JO","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","39"
"2020-05-28","JO","Jour","Local","Dibaya","Hors_Zone","Tshishimbi","505"
"2020-05-28","JO","Jour","Local","Kananga","Hors_Zone","Tshishimbi","505"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kamiji","Tshishimbi","39"
"2020-05-28","JO","Jour","Local","Kamiji","Kamiji","Tshishimbi","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","313"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","196"
"2020-05-28","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1799"
"2020-05-28","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","1133"
"2020-05-28","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","39"
"2020-05-28","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","117"
"2020-05-28","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","78"
"2020-05-28","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","117"
"2020-05-28","JO","Jour","Local","Diulu","Miabi","Tshishimbi","78"
"2020-05-28","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","352"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","235"
"2020-05-28","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","39"
"2020-05-28","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","156"
"2020-05-28","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","117"
"2020-05-28","JO","Jour","Local","Kasansa","Ngandajika","Tshishimbi","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","39"
"2020-05-28","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","117"
"2020-05-28","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","39"
"2020-05-28","JO","Nuit","Local","Diulu","Mulumba","Tshishimbi","39"
"2020-05-28","JO","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","39"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Mulumba","Tshishimbi","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","745"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","196"
"2020-05-28","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","6236"
"2020-05-28","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2784"
"2020-05-28","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","588"
"2020-05-28","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","313"
"2020-05-28","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1333"
"2020-05-28","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","627"
