"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","694"
"2020-05-05","JO","Jour","Local","Lubumbashi","Kipushi","Lubudi","34"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Kipushi","Lubudi","34"
"2020-05-05","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","34"
"2020-05-05","JO","Jour","Local","Sakania","Sakania","Lubudi","69"
"2020-05-05","JO","Nuit","Local","Sakania","Sakania","Lubudi","138"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","18180"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","8750"
"2020-05-05","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","277"
"2020-05-05","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","69"
"2020-05-05","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Rwashi","Hors_Zone","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","243"
"2020-05-05","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","173"
"2020-05-05","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","69"
"2020-05-05","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","14640"
"2020-05-05","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","5294"
"2020-05-05","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","11748"
"2020-05-05","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5311"
"2020-05-05","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","694"
"2020-05-05","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","381"
"2020-05-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","410"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","236"
"2020-05-05","JO","Nuit","Local","Sakania","Hors_Zone","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Kaniama","Kaniama","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Bukama","Bukama","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","69"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","104"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","69"
"2020-05-05","JO","Jour","Local","Kikula","Kikula","Bunkeya","763"
"2020-05-05","JO","Nuit","Local","Kikula","Kikula","Bunkeya","555"
"2020-05-05","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","1110"
"2020-05-05","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","312"
"2020-05-05","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Likasi","Kapolowe","Bunkeya","69"
"2020-05-05","JO","Jour","Local","Kampemba","Kampemba","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Rwashi","Rwashi","Bunkeya","69"
"2020-05-05","JO","Nuit","Local","Rwashi","Rwashi","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","69"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","741"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","520"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubudi","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1076"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1840"
"2020-05-05","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","104"
"2020-05-05","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","319"
"2020-05-05","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","173"
"2020-05-05","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","34377"
"2020-05-05","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","31134"
"2020-05-05","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","5501"
"2020-05-05","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","12580"
"2020-05-05","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","69"
"2020-05-05","JO","Jour","Local","Sakania","Bunkeya","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Sakania","Bunkeya","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","972"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","277"
"2020-05-05","JO","Jour","Local","Tshamilemba","Fungurume","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","69"
"2020-05-05","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","5978"
"2020-05-05","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","3372"
"2020-05-05","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","22157"
"2020-05-05","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","16292"
"2020-05-05","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","69"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Fungurume","Likasi","Bunkeya","69"
"2020-05-05","JO","Jour","Local","Likasi","Likasi","Bunkeya","1291"
"2020-05-05","JO","Nuit","Local","Likasi","Likasi","Bunkeya","840"
"2020-05-05","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","840"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","624"
"2020-05-05","JO","Jour","Local","Bunkeya","Kipushi","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Bunkeya","Kipushi","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","69"
"2020-05-05","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Fungurume","Sakania","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Sakania","Sakania","Bunkeya","69"
"2020-05-05","JO","Nuit","Local","Sakania","Sakania","Bunkeya","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Dilala","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Dilala","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Lualaba","Dilala","Bunkeya","34"
"2020-05-05","JO","Nuit","Local","Lualaba","Dilala","Bunkeya","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","77349"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","38534"
"2020-05-05","JO","Jour","Local","Cilundu","Hors_Zone","Fungurume","36"
"2020-05-05","JO","Nuit","Local","Cilundu","Hors_Zone","Fungurume","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","36"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","36"
"2020-05-05","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","183"
"2020-05-05","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","183"
"2020-05-05","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","142"
"2020-05-05","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","106"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Fungurume","531"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Fungurume","531"
"2020-05-05","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","34"
"2020-05-05","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","140"
"2020-05-05","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","34"
"2020-05-05","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","416"
"2020-05-05","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","208"
"2020-05-05","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Fungurume","34"
"2020-05-05","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","140"
"2020-05-05","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","34"
"2020-05-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","173"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","104"
"2020-05-05","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","243"
"2020-05-05","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","69"
"2020-05-05","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","69"
"2020-05-05","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","3097"
"2020-05-05","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1874"
"2020-05-05","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","694"
"2020-05-05","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","590"
"2020-05-05","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","4295"
"2020-05-05","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","1644"
"2020-05-05","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","133115"
"2020-05-05","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","41308"
"2020-05-05","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","2395"
"2020-05-05","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1527"
"2020-05-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","2933"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1750"
"2020-05-05","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","250"
"2020-05-05","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","69"
"2020-05-05","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","555"
"2020-05-05","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","138"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshilenge","Fungurume","36"
"2020-05-05","JO","Jour","Local","Kabinda","Kabinda","Fungurume","34"
"2020-05-05","JO","Nuit","Local","Kabinda","Kabinda","Fungurume","34"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","330"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","367"
"2020-05-05","JO","Jour","Local","Kalenda","Mwene Ditu","Fungurume","71"
"2020-05-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Fungurume","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kalenda","Fungurume","36"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Kalenda","Fungurume","36"
"2020-05-05","JO","Jour","Local","Kalenda","Kalenda","Fungurume","361"
"2020-05-05","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","289"
"2020-05-05","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","106"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Luputa","Fungurume","34"
"2020-05-05","JO","Jour","Local","Luputa","Luputa","Fungurume","253"
"2020-05-05","JO","Nuit","Local","Luputa","Luputa","Fungurume","108"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","73"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","36"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Diulu","Fungurume","36"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Diulu","Fungurume","36"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Fungurume","73"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Fungurume","73"
"2020-05-05","JO","Jour","Local","Diulu","Mukumbi","Fungurume","36"
"2020-05-05","JO","Jour","Local","Kaniama","Kaniama","Fungurume","249"
"2020-05-05","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","177"
"2020-05-05","JO","Jour","Local","Bukama","Bukama","Fungurume","486"
"2020-05-05","JO","Nuit","Local","Bukama","Bukama","Fungurume","314"
"2020-05-05","JO","Jour","Local","Fungurume","Bukama","Fungurume","138"
"2020-05-05","JO","Nuit","Local","Fungurume","Bukama","Fungurume","104"
"2020-05-05","JO","Jour","Local","Fungurume","Kabondo Dianda","Fungurume","34"
"2020-05-05","JO","Nuit","Local","Fungurume","Kabondo Dianda","Fungurume","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Fungurume","34"
"2020-05-05","JO","Jour","Local","Kinda","Kamina","Fungurume","69"
"2020-05-05","JO","Nuit","Local","Kinda","Kamina","Fungurume","69"
"2020-05-05","JO","Nuit","Local","Kamina","Kamina","Fungurume","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","34"
"2020-05-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","451"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","312"
"2020-05-05","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","69"
"2020-05-05","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","104"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","69"
"2020-05-05","JO","Jour","Local","Kikula","Kikula","Fungurume","34"
"2020-05-05","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","416"
"2020-05-05","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","243"
"2020-05-05","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","173"
"2020-05-05","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","69"
"2020-05-05","JO","Jour","Local","Likasi","Kapolowe","Fungurume","138"
"2020-05-05","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","34"
"2020-05-05","JO","Jour","Local","Kampemba","Kampemba","Fungurume","34"
"2020-05-05","JO","Nuit","Local","Kampemba","Kampemba","Fungurume","34"
"2020-05-05","JO","Jour","Local","Tshamilemba","Rwashi","Fungurume","34"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Rwashi","Fungurume","34"
"2020-05-05","JO","Jour","Local","Rwashi","Rwashi","Fungurume","104"
"2020-05-05","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","34"
"2020-05-05","JO","Jour","Local","Fungurume","Rwashi","Fungurume","69"
"2020-05-05","JO","Nuit","Local","Fungurume","Rwashi","Fungurume","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","416"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","359"
"2020-05-05","JO","Jour","Local","Rwashi","Lualaba","Fungurume","34"
"2020-05-05","JO","Nuit","Local","Rwashi","Lualaba","Fungurume","34"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Fungurume","9512"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6422"
"2020-05-05","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11735"
"2020-05-05","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2298"
"2020-05-05","JO","Jour","Local","Likasi","Lualaba","Fungurume","138"
"2020-05-05","JO","Nuit","Local","Likasi","Lualaba","Fungurume","69"
"2020-05-05","JO","Jour","Local","Dilala","Lualaba","Fungurume","104"
"2020-05-05","JO","Nuit","Local","Dilala","Lualaba","Fungurume","104"
"2020-05-05","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","138"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","34"
"2020-05-05","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","34"
"2020-05-05","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1249"
"2020-05-05","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","659"
"2020-05-05","JO","Jour","Local","Fungurume","Lubudi","Fungurume","1284"
"2020-05-05","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","520"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubudi","Fungurume","34"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubudi","Fungurume","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","590"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","277"
"2020-05-05","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","34"
"2020-05-05","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","10029"
"2020-05-05","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","7578"
"2020-05-05","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","16682"
"2020-05-05","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5916"
"2020-05-05","JO","Nuit","Local","Likasi","Bunkeya","Fungurume","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","7654"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10888"
"2020-05-05","JO","Nuit","Local","Bukama","Fungurume","Fungurume","34"
"2020-05-05","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","69"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","69"
"2020-05-05","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","34"
"2020-05-05","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1701"
"2020-05-05","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3298"
"2020-05-05","JO","Jour","Local","Lubudi","Fungurume","Fungurume","104"
"2020-05-05","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","312"
"2020-05-05","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3172"
"2020-05-05","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5054"
"2020-05-05","JO","Jour","Local","Fungurume","Fungurume","Fungurume","498856"
"2020-05-05","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","413860"
"2020-05-05","JO","Jour","Local","Likasi","Fungurume","Fungurume","555"
"2020-05-05","JO","Nuit","Local","Likasi","Fungurume","Fungurume","798"
"2020-05-05","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","833"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1388"
"2020-05-05","JO","Jour","Local","Kipushi","Fungurume","Fungurume","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","347"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","243"
"2020-05-05","JO","Jour","Local","Lualaba","Likasi","Fungurume","104"
"2020-05-05","JO","Jour","Local","Fungurume","Likasi","Fungurume","1187"
"2020-05-05","JO","Nuit","Local","Fungurume","Likasi","Fungurume","520"
"2020-05-05","JO","Jour","Local","Likasi","Likasi","Fungurume","6691"
"2020-05-05","JO","Nuit","Local","Likasi","Likasi","Fungurume","3694"
"2020-05-05","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","36"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","138"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","104"
"2020-05-05","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","34"
"2020-05-05","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","34"
"2020-05-05","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","69"
"2020-05-05","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","34"
"2020-05-05","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","624"
"2020-05-05","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","486"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","8989"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","6323"
"2020-05-05","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","34"
"2020-05-05","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","69"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","69"
"2020-05-05","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","104"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","34"
"2020-05-05","JO","Jour","Local","Kipushi","Kipushi","Fungurume","451"
"2020-05-05","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","451"
"2020-05-05","JO","Jour","Local","Sakania","Kipushi","Fungurume","34"
"2020-05-05","JO","Jour","Local","Fungurume","Sakania","Fungurume","138"
"2020-05-05","JO","Nuit","Local","Fungurume","Sakania","Fungurume","138"
"2020-05-05","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","34"
"2020-05-05","JO","Jour","Local","Sakania","Sakania","Fungurume","694"
"2020-05-05","JO","Nuit","Local","Sakania","Sakania","Fungurume","451"
"2020-05-05","JO","Jour","Local","Likasi","Manika","Fungurume","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Manika","Fungurume","34"
"2020-05-05","JO","Nuit","Local","Lualaba","Dilala","Fungurume","69"
"2020-05-05","JO","Jour","Local","Dilala","Dilala","Fungurume","104"
"2020-05-05","JO","Nuit","Local","Dilala","Dilala","Fungurume","138"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","124776"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","54748"
"2020-05-05","JO","Jour","Local","Luputa","Hors_Zone","Likasi","69"
"2020-05-05","JO","Nuit","Local","Luputa","Hors_Zone","Likasi","69"
"2020-05-05","JO","Jour","Local","Bukama","Hors_Zone","Likasi","34"
"2020-05-05","JO","Nuit","Local","Kabongo","Hors_Zone","Likasi","34"
"2020-05-05","JO","Jour","Local","Kinda","Hors_Zone","Likasi","34"
"2020-05-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","416"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","277"
"2020-05-05","JO","Jour","Local","Kikula","Hors_Zone","Likasi","486"
"2020-05-05","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","208"
"2020-05-05","JO","Jour","Local","Kilwa","Hors_Zone","Likasi","34"
"2020-05-05","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","8386"
