"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","51"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula I","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu I","51"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Kalamu I","206"
"2020-03-15","WE","Nuit","Local","Kikimi","Kikimi","Kalamu I","128"
"2020-03-15","WE","Jour","Local","Kalamu I","Kikimi","Kalamu I","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemba","Kalamu I","502"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu I","270"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Lemba","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Kalamu I","5602"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Kalamu I","5430"
"2020-03-15","WE","Jour","Local","Matete","Lemba","Kalamu I","38"
"2020-03-15","WE","Nuit","Local","Matete","Lemba","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Police","Lemba","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Barumbu","Lemba","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Lemba","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Kinshasa","Lemba","Kalamu I","64"
"2020-03-15","WE","Jour","Local","Limete","Lemba","Kalamu I","335"
"2020-03-15","WE","Nuit","Local","Limete","Lemba","Kalamu I","283"
"2020-03-15","WE","Jour","Local","Kalamu II","Lemba","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Kalamu II","Lemba","Kalamu I","103"
"2020-03-15","WE","Jour","Local","Kalamu I","Lemba","Kalamu I","1018"
"2020-03-15","WE","Nuit","Local","Kalamu I","Lemba","Kalamu I","683"
"2020-03-15","WE","Jour","Local","Makala","Lemba","Kalamu I","128"
"2020-03-15","WE","Nuit","Local","Makala","Lemba","Kalamu I","90"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Lemba","Kalamu I","865"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Lemba","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Nsele","Lemba","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Nsele","Lemba","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Kokolo","Lemba","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Maluku I","Lemba","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Maluku I","Lemba","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Lemba","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Kingabwa","Lemba","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Gombe","Lemba","Kalamu I","347"
"2020-03-15","WE","Nuit","Local","Gombe","Lemba","Kalamu I","296"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matete","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Matete","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Lemba","Matete","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Matete","Matete","Kalamu I","1038"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Kalamu I","167"
"2020-03-15","WE","Jour","Local","Kinshasa","Matete","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Limete","Matete","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Matete","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Kalamu I","Matete","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Matete","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Gombe","Matete","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Gombe","Matete","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu I","38"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Ndjili","Kisenso","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Lemba","Kisenso","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Matete","Kisenso","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Kalamu I","296"
"2020-03-15","WE","Nuit","Local","Kisenso","Kisenso","Kalamu I","128"
"2020-03-15","WE","Jour","Local","Kalamu I","Kisenso","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kisenso","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Gombe","Kisenso","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Police","Kalamu I","64"
"2020-03-15","WE","Jour","Local","Police","Police","Kalamu I","244"
"2020-03-15","WE","Nuit","Local","Police","Police","Kalamu I","103"
"2020-03-15","WE","Jour","Local","Kalamu I","Police","Kalamu I","103"
"2020-03-15","WE","Jour","Local","Kokolo","Police","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Gombe","Police","Kalamu I","38"
"2020-03-15","WE","Nuit","Local","Gombe","Police","Kalamu I","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu I","64"
"2020-03-15","WE","Jour","Local","Barumbu","Barumbu","Kalamu I","296"
"2020-03-15","WE","Nuit","Local","Barumbu","Barumbu","Kalamu I","193"
"2020-03-15","WE","Jour","Local","Kinshasa","Barumbu","Kalamu I","89"
"2020-03-15","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Limete","Barumbu","Kalamu I","51"
"2020-03-15","WE","Jour","Local","Kalamu II","Barumbu","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Barumbu","Kalamu I","103"
"2020-03-15","WE","Nuit","Local","Kalamu I","Barumbu","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Nsele","Barumbu","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Gombe","Barumbu","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Gombe","Barumbu","Kalamu I","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Police","Kinshasa","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Police","Kinshasa","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kinshasa","Kalamu I","103"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu I","708"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","347"
"2020-03-15","WE","Nuit","Local","Limete","Kinshasa","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","77"
"2020-03-15","WE","Jour","Local","Gombe","Kinshasa","Kalamu I","77"
"2020-03-15","WE","Nuit","Local","Gombe","Kinshasa","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Limete","Kalamu I","1549"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Limete","Kalamu I","412"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Limete","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Limete","Kalamu I","26"
"2020-03-15","WE","Jour","Local","Lemba","Limete","Kalamu I","322"
"2020-03-15","WE","Nuit","Local","Lemba","Limete","Kalamu I","257"
"2020-03-15","WE","Jour","Local","Police","Limete","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Barumbu","Limete","Kalamu I","77"
"2020-03-15","WE","Jour","Local","Kinshasa","Limete","Kalamu I","77"
"2020-03-15","WE","Nuit","Local","Kinshasa","Limete","Kalamu I","77"
"2020-03-15","WE","Jour","Local","Limete","Limete","Kalamu I","8296"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Kalamu I","5781"
"2020-03-15","WE","Jour","Local","Kalamu II","Limete","Kalamu I","180"
"2020-03-15","WE","Nuit","Local","Kalamu II","Limete","Kalamu I","167"
"2020-03-15","WE","Jour","Local","Kalamu I","Limete","Kalamu I","2306"
"2020-03-15","WE","Nuit","Local","Kalamu I","Limete","Kalamu I","1005"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu I","77"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","141"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Limete","Kalamu I","77"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Limete","Kalamu I","64"
"2020-03-15","WE","Jour","Local","Binza Ozone","Limete","Kalamu I","38"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Limete","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Nsele","Limete","Kalamu I","77"
"2020-03-15","WE","Nuit","Local","Nsele","Limete","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kokolo","Limete","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Kokolo","Limete","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Kingabwa","Limete","Kalamu I","90"
"2020-03-15","WE","Jour","Local","Gombe","Limete","Kalamu I","425"
"2020-03-15","WE","Nuit","Local","Gombe","Limete","Kalamu I","347"
"2020-03-15","WE","Nuit","Local","Masina II","Limete","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","399"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","981"
"2020-03-15","WE","Nuit","Local","Lemba","Kalamu II","Kalamu I","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","103"
"2020-03-15","WE","Jour","Local","Limete","Kalamu II","Kalamu I","818"
"2020-03-15","WE","Nuit","Local","Limete","Kalamu II","Kalamu I","638"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3937"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2939"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1482"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","670"
"2020-03-15","WE","Jour","Local","Bumbu","Kalamu II","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","128"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","128"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu I","38"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Nsele","Kalamu II","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Nsele","Kalamu II","Kalamu I","90"
"2020-03-15","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu I","38"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu II","Kalamu I","322"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu II","Kalamu I","257"
"2020-03-15","WE","Jour","Local","Masina II","Kalamu II","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","6302"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","9887"
"2020-03-15","WE","Nuit","Local","Boma","Kalamu I","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Kalamu I","Kalamu I","39"
"2020-03-15","WE","Jour","Local","Matadi","Kalamu I","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Matadi","Kalamu I","Kalamu I","51"
"2020-03-15","WE","Jour","Local","Ndjili","Kalamu I","Kalamu I","180"
"2020-03-15","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu I","244"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","232"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","181"
"2020-03-15","WE","Jour","Local","Kikimi","Kalamu I","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Kikimi","Kalamu I","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Lemba","Kalamu I","Kalamu I","1082"
"2020-03-15","WE","Nuit","Local","Lemba","Kalamu I","Kalamu I","2348"
"2020-03-15","WE","Jour","Local","Matete","Kalamu I","Kalamu I","154"
"2020-03-15","WE","Nuit","Local","Matete","Kalamu I","Kalamu I","231"
"2020-03-15","WE","Jour","Local","Kisenso","Kalamu I","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Kisenso","Kalamu I","Kalamu I","77"
"2020-03-15","WE","Jour","Local","Police","Kalamu I","Kalamu I","373"
"2020-03-15","WE","Nuit","Local","Police","Kalamu I","Kalamu I","670"
"2020-03-15","WE","Jour","Local","Barumbu","Kalamu I","Kalamu I","592"
"2020-03-15","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu I","747"
"2020-03-15","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu I","1151"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1602"
"2020-03-15","WE","Jour","Local","Limete","Kalamu I","Kalamu I","3777"
"2020-03-15","WE","Nuit","Local","Limete","Kalamu I","Kalamu I","5234"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu I","2538"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4368"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu I","138029"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","134451"
"2020-03-15","WE","Jour","Local","Bumbu","Kalamu I","Kalamu I","257"
"2020-03-15","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu I","360"
"2020-03-15","WE","Jour","Local","Makala","Kalamu I","Kalamu I","489"
"2020-03-15","WE","Nuit","Local","Makala","Kalamu I","Kalamu I","644"
"2020-03-15","WE","Jour","Local","Selembao","Kalamu I","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Selembao","Kalamu I","Kalamu I","141"
"2020-03-15","WE","Jour","Local","Masina I","Kalamu I","Kalamu I","38"
"2020-03-15","WE","Nuit","Local","Masina I","Kalamu I","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Kintambo","Kalamu I","Kalamu I","257"
"2020-03-15","WE","Nuit","Local","Kintambo","Kalamu I","Kalamu I","412"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","2487"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3533"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1804"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2642"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","631"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","889"
"2020-03-15","WE","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","103"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","231"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","77"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","103"
"2020-03-15","WE","Jour","Local","Nsele","Kalamu I","Kalamu I","786"
"2020-03-15","WE","Nuit","Local","Nsele","Kalamu I","Kalamu I","1540"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","77"
"2020-03-15","WE","Jour","Local","Kokolo","Kalamu I","Kalamu I","477"
"2020-03-15","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu I","683"
"2020-03-15","WE","Jour","Local","Maluku I","Kalamu I","Kalamu I","219"
"2020-03-15","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu I","154"
"2020-03-15","WE","Nuit","Local","Kisantu","Kalamu I","Kalamu I","26"
"2020-03-15","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu I","502"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","605"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu I","Kalamu I","6435"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu I","Kalamu I","7355"
"2020-03-15","WE","Jour","Local","Masina II","Kalamu I","Kalamu I","219"
"2020-03-15","WE","Nuit","Local","Masina II","Kalamu I","Kalamu I","180"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu I","309"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","128"
"2020-03-15","WE","Jour","Local","Lemba","Bumbu","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Barumbu","Bumbu","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Kalamu II","Bumbu","Kalamu I","77"
"2020-03-15","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Kalamu I","Bumbu","Kalamu I","1394"
"2020-03-15","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu I","232"
"2020-03-15","WE","Jour","Local","Bumbu","Bumbu","Kalamu I","1842"
"2020-03-15","WE","Nuit","Local","Bumbu","Bumbu","Kalamu I","979"
"2020-03-15","WE","Jour","Local","Makala","Bumbu","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Makala","Bumbu","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Selembao","Bumbu","Kalamu I","38"
"2020-03-15","WE","Nuit","Local","Selembao","Bumbu","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kintambo","Bumbu","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","115"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","77"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","297"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","167"
"2020-03-15","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu I","38"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Bumbu","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Nsele","Bumbu","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kokolo","Bumbu","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Gombe","Bumbu","Kalamu I","167"
"2020-03-15","WE","Nuit","Local","Gombe","Bumbu","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makala","Kalamu I","721"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Makala","Kalamu I","270"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Makala","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Lemba","Makala","Kalamu I","891"
"2020-03-15","WE","Nuit","Local","Lemba","Makala","Kalamu I","154"
"2020-03-15","WE","Nuit","Local","Barumbu","Makala","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Makala","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Kinshasa","Makala","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Limete","Makala","Kalamu I","154"
"2020-03-15","WE","Nuit","Local","Limete","Makala","Kalamu I","64"
"2020-03-15","WE","Jour","Local","Kalamu II","Makala","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Kalamu II","Makala","Kalamu I","115"
"2020-03-15","WE","Jour","Local","Kalamu I","Makala","Kalamu I","1804"
"2020-03-15","WE","Nuit","Local","Kalamu I","Makala","Kalamu I","657"
"2020-03-15","WE","Jour","Local","Bumbu","Makala","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Makala","Makala","Kalamu I","4088"
"2020-03-15","WE","Nuit","Local","Makala","Makala","Kalamu I","1650"
"2020-03-15","WE","Jour","Local","Kintambo","Makala","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu I","64"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","90"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","128"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","90"
"2020-03-15","WE","Nuit","Local","Kokolo","Makala","Kalamu I","38"
"2020-03-15","WE","Nuit","Local","Kingabwa","Makala","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Gombe","Makala","Kalamu I","257"
"2020-03-15","WE","Nuit","Local","Gombe","Makala","Kalamu I","180"
"2020-03-15","WE","Jour","Local","Hors_Zone","Selembao","Kalamu I","141"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu I","51"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu I","51"
"2020-03-15","WE","Jour","Local","Lemba","Selembao","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Limete","Selembao","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Selembao","Kalamu I","154"
"2020-03-15","WE","Nuit","Local","Kalamu I","Selembao","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Bumbu","Selembao","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Bumbu","Selembao","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Kalamu I","863"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Kalamu I","206"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Selembao","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Binza Ozone","Selembao","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina I","Kalamu I","25"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina I","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Masina I","Masina I","Kalamu I","223"
"2020-03-15","WE","Nuit","Local","Masina I","Masina I","Kalamu I","103"
"2020-03-15","WE","Jour","Local","Kimbanseke","Masina I","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Masina II","Masina I","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu I","26"
"2020-03-15","WE","Jour","Local","Kalamu I","Kintambo","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Kintambo","Kintambo","Kalamu I","257"
"2020-03-15","WE","Nuit","Local","Kintambo","Kintambo","Kalamu I","115"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kintambo","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kintambo","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Gombe","Kintambo","Kalamu I","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","128"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","64"
"2020-03-15","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu I","51"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","77"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","90"
"2020-03-15","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","515"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","219"
