"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","639"
"2020-03-06","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","228"
"2020-03-06","JO","Jour","Local","Masisi","Masisi","Rutshuru","365"
"2020-03-06","JO","Nuit","Local","Masisi","Masisi","Rutshuru","228"
"2020-03-06","JO","Jour","Local","Mweso","Masisi","Rutshuru","319"
"2020-03-06","JO","Nuit","Local","Mweso","Masisi","Rutshuru","182"
"2020-03-06","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","91"
"2020-03-06","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2419"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1050"
"2020-03-06","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","7532"
"2020-03-06","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2419"
"2020-03-06","JO","Jour","Local","Birambizo","Mweso","Rutshuru","45"
"2020-03-06","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","91"
"2020-03-06","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","136"
"2020-03-06","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","228"
"2020-03-06","JO","Jour","Local","Mweso","Mweso","Rutshuru","23145"
"2020-03-06","JO","Nuit","Local","Mweso","Mweso","Rutshuru","11778"
"2020-03-06","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","136"
"2020-03-06","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","45"
"2020-03-06","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","91"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","456"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","136"
"2020-03-06","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","456"
"2020-03-06","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","136"
"2020-03-06","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","182"
"2020-03-06","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","45"
"2020-03-06","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","182"
"2020-03-06","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","136"
"2020-03-06","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2702"
"2020-03-06","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1232"
"2020-03-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","136"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Karisimbi","Kayna","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Kayna","Kayna","Rutshuru","456"
"2020-03-06","JO","Nuit","Local","Kayna","Kayna","Rutshuru","319"
"2020-03-06","JO","Jour","Local","Kibirizi","Kayna","Rutshuru","91"
"2020-03-06","JO","Nuit","Local","Kibirizi","Kayna","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Itebero","Itebero","Rutshuru","45"
"2020-03-06","JO","Nuit","Local","Itebero","Itebero","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1734"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","502"
"2020-03-06","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6026"
"2020-03-06","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1826"
"2020-03-06","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","410"
"2020-03-06","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","182"
"2020-03-06","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","136"
"2020-03-06","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","11531"
"2020-03-06","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","4318"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","365"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","91"
"2020-03-06","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","958"
"2020-03-06","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","410"
"2020-03-06","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","182"
"2020-03-06","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","136"
"2020-03-06","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2100"
"2020-03-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","456"
"2020-03-06","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","91"
"2020-03-06","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","136"
"2020-03-06","JO","Jour","Local","Walungu","Walungu","Rutshuru","27"
"2020-03-06","JO","Nuit","Local","Lemera","Lemera","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Ibanda","Rutshuru","45"
"2020-03-06","JO","Nuit","Local","Rutshuru","Ibanda","Rutshuru","45"
"2020-03-06","JO","Nuit","Local","Karisimbi","Ibanda","Rutshuru","27"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","1014"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","246"
"2020-03-06","JO","Jour","Local","Idjwi","Ibanda","Rutshuru","72"
"2020-03-06","JO","Jour","Local","Katana","Katana","Rutshuru","144"
"2020-03-06","JO","Jour","Local","Idjwi","Katana","Rutshuru","27"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Rutshuru","45"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Minova","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Karisimbi","Minova","Rutshuru","45"
"2020-03-06","JO","Jour","Local","Minova","Minova","Rutshuru","136"
"2020-03-06","JO","Nuit","Local","Minova","Minova","Rutshuru","118"
"2020-03-06","JO","Jour","Local","Idjwi","Minova","Rutshuru","72"
"2020-03-06","JO","Nuit","Local","Idjwi","Minova","Rutshuru","72"
"2020-03-06","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","281"
"2020-03-06","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","365"
"2020-03-06","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","821"
"2020-03-06","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","273"
"2020-03-06","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","27"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1615"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","666"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","12566"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","5113"
"2020-03-06","JO","Nuit","Local","Binza","Hors_Zone","Birambizo","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1963"
"2020-03-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1004"
"2020-03-06","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","6792"
"2020-03-06","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1826"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","922"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","45"
"2020-03-06","JO","Jour","Local","Masisi","Hors_Zone","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Masisi","Hors_Zone","Birambizo","45"
"2020-03-06","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2739"
"2020-03-06","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1278"
"2020-03-06","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","45"
"2020-03-06","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","2191"
"2020-03-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1323"
"2020-03-06","JO","Nuit","Local","Binza","Binza","Birambizo","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","410"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","182"
"2020-03-06","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4702"
"2020-03-06","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2145"
"2020-03-06","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","867"
"2020-03-06","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","273"
"2020-03-06","JO","Jour","Local","Mweso","Rutshuru","Birambizo","365"
"2020-03-06","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","228"
"2020-03-06","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","273"
"2020-03-06","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","182"
"2020-03-06","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","730"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1095"
"2020-03-06","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1141"
"2020-03-06","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2510"
"2020-03-06","JO","Jour","Local","Birambizo","Birambizo","Birambizo","14681"
"2020-03-06","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","12444"
"2020-03-06","JO","Jour","Local","Karisimbi","Birambizo","Birambizo","45"
"2020-03-06","JO","Jour","Local","Mweso","Birambizo","Birambizo","639"
"2020-03-06","JO","Nuit","Local","Mweso","Birambizo","Birambizo","639"
"2020-03-06","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","45"
"2020-03-06","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1415"
"2020-03-06","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3013"
"2020-03-06","JO","Jour","Local","Idjwi","Birambizo","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Idjwi","Birambizo","Birambizo","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","91"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","45"
"2020-03-06","JO","Jour","Local","Rutshuru","Karisimbi","Birambizo","45"
"2020-03-06","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Birambizo","Karisimbi","Birambizo","45"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","547"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","547"
"2020-03-06","JO","Nuit","Local","Mweso","Karisimbi","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Kirotshe","Karisimbi","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Mweso","Masisi","Birambizo","45"
"2020-03-06","JO","Jour","Local","Nyiragongo","Masisi","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Nyiragongo","Masisi","Birambizo","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","365"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","273"
"2020-03-06","JO","Jour","Local","Rutshuru","Mweso","Birambizo","319"
"2020-03-06","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","365"
"2020-03-06","JO","Jour","Local","Birambizo","Mweso","Birambizo","1186"
"2020-03-06","JO","Nuit","Local","Birambizo","Mweso","Birambizo","365"
"2020-03-06","JO","Jour","Local","Karisimbi","Mweso","Birambizo","45"
"2020-03-06","JO","Jour","Local","Mweso","Mweso","Birambizo","7715"
"2020-03-06","JO","Nuit","Local","Mweso","Mweso","Birambizo","4747"
"2020-03-06","JO","Jour","Local","Kirotshe","Mweso","Birambizo","45"
"2020-03-06","JO","Jour","Local","Kibirizi","Mweso","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Rutshuru","Kirotshe","Birambizo","45"
"2020-03-06","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","273"
"2020-03-06","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","45"
"2020-03-06","JO","Jour","Local","Kayna","Kayna","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Kayna","Kayna","Birambizo","45"
"2020-03-06","JO","Jour","Local","Itebero","Itebero","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Itebero","Itebero","Birambizo","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","593"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","45"
"2020-03-06","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3241"
"2020-03-06","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","776"
"2020-03-06","JO","Nuit","Local","Karisimbi","Kibirizi","Birambizo","45"
"2020-03-06","JO","Jour","Local","Mweso","Kibirizi","Birambizo","58"
"2020-03-06","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","91"
"2020-03-06","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","8217"
"2020-03-06","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3697"
"2020-03-06","JO","Jour","Local","Ibanda","Kibirizi","Birambizo","45"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Birambizo","27"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Birambizo","27"
"2020-03-06","JO","Jour","Local","Minova","Minova","Birambizo","45"
"2020-03-06","JO","Jour","Local","Karisimbi","Idjwi","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Karisimbi","Idjwi","Birambizo","45"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","17135"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","5136"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Mongbalu","Hors_Zone","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","45"
"2020-03-06","JO","Nuit","Local","Komanda","Hors_Zone","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","365"
"2020-03-06","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","319"
"2020-03-06","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","273"
"2020-03-06","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1050"
"2020-03-06","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","319"
"2020-03-06","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","45"
"2020-03-06","JO","Nuit","Local","Lubero","Hors_Zone","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","182"
"2020-03-06","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","91"
"2020-03-06","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","27"
"2020-03-06","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","14391"
"2020-03-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","2373"
"2020-03-06","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","228"
"2020-03-06","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","91"
"2020-03-06","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","8872"
"2020-03-06","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2328"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","228"
"2020-03-06","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","99"
"2020-03-06","JO","Jour","Local","Bunia","Bunia","Vuhovi","99"
"2020-03-06","JO","Nuit","Local","Bunia","Bunia","Vuhovi","243"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mongbalu","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Mongbalu","Mongbalu","Vuhovi","99"
"2020-03-06","JO","Nuit","Local","Mongbalu","Mongbalu","Vuhovi","144"
"2020-03-06","JO","Jour","Local","Hors_Zone","Komanda","Vuhovi","99"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Komanda","Vuhovi","99"
"2020-03-06","JO","Jour","Local","Komanda","Komanda","Vuhovi","144"
"2020-03-06","JO","Nuit","Local","Komanda","Komanda","Vuhovi","144"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","273"
"2020-03-06","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","365"
"2020-03-06","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","136"
"2020-03-06","JO","Jour","Local","Beni","Mambasa","Vuhovi","182"
"2020-03-06","JO","Nuit","Local","Beni","Mambasa","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","410"
"2020-03-06","JO","Jour","Local","Lisala","Lisala","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Lubunga","Lubunga","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","91"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","365"
"2020-03-06","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","228"
"2020-03-06","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","456"
"2020-03-06","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","91"
"2020-03-06","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","136"
"2020-03-06","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","273"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Beni","Beni","Vuhovi","1240"
"2020-03-06","JO","Nuit","Local","Beni","Beni","Vuhovi","410"
"2020-03-06","JO","Jour","Local","Vuhovi","Beni","Vuhovi","273"
"2020-03-06","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Katwa","Beni","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Vuhovi","Biena","Vuhovi","182"
"2020-03-06","JO","Jour","Local","Katwa","Biena","Vuhovi","91"
"2020-03-06","JO","Nuit","Local","Katwa","Biena","Vuhovi","91"
"2020-03-06","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","45"
"2020-03-06","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Katwa","Manguredjipa","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","91"
"2020-03-06","JO","Jour","Local","Kyondo","Mutwanga","Vuhovi","91"
"2020-03-06","JO","Nuit","Local","Kyondo","Mutwanga","Vuhovi","136"
"2020-03-06","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","136"
"2020-03-06","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","144"
"2020-03-06","JO","Jour","Local","Oicha","Oicha","Vuhovi","91"
"2020-03-06","JO","Nuit","Local","Katwa","Rutshuru","Vuhovi","45"
"2020-03-06","JO","Nuit","Local","Karisimbi","Rutshuru","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2838"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","2556"
"2020-03-06","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","91"
"2020-03-06","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","136"
"2020-03-06","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","136"
"2020-03-06","JO","Jour","Local","Beni","Vuhovi","Vuhovi","228"
"2020-03-06","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","228"
"2020-03-06","JO","Nuit","Local","Lubero","Vuhovi","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","24744"
"2020-03-06","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","17607"
"2020-03-06","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","45"
"2020-03-06","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","182"
"2020-03-06","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","3677"
"2020-03-06","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","7598"
"2020-03-06","JO","Jour","Local","Karisimbi","Vuhovi","Vuhovi","45"
"2020-03-06","JO","Nuit","Local","Karisimbi","Vuhovi","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","319"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","867"
"2020-03-06","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","182"
"2020-03-06","JO","Jour","Local","Musienene","Musienene","Vuhovi","730"
"2020-03-06","JO","Nuit","Local","Musienene","Musienene","Vuhovi","319"
"2020-03-06","JO","Jour","Local","Katwa","Musienene","Vuhovi","875"
"2020-03-06","JO","Nuit","Local","Katwa","Musienene","Vuhovi","410"
"2020-03-06","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","502"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","273"
"2020-03-06","JO","Jour","Local","Bunia","Katwa","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Kyondo","Katwa","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Beni","Katwa","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Mutwanga","Katwa","Vuhovi","91"
"2020-03-06","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","5904"
"2020-03-06","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1004"
"2020-03-06","JO","Jour","Local","Musienene","Katwa","Vuhovi","91"
"2020-03-06","JO","Nuit","Local","Musienene","Katwa","Vuhovi","228"
"2020-03-06","JO","Jour","Local","Katwa","Katwa","Vuhovi","14883"
"2020-03-06","JO","Nuit","Local","Katwa","Katwa","Vuhovi","6336"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","45"
"2020-03-06","JO","Nuit","Local","Masisi","Masisi","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Kibirizi","Kibirizi","Vuhovi","45"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Vuhovi","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","17970"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","6282"
"2020-03-06","JO","Jour","Local","Komanda","Hors_Zone","Musienene","99"
"2020-03-06","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","99"
"2020-03-06","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","182"
