"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","70"
"2020-04-25","WE","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","35"
"2020-04-25","WE","Jour","Local","Dilolo","Hors_Zone","Mutshatsha","35"
"2020-04-25","WE","Jour","Local","Dilala","Hors_Zone","Mutshatsha","212"
"2020-04-25","WE","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","35"
"2020-04-25","WE","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","778"
"2020-04-25","WE","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","177"
"2020-04-25","WE","Jour","Local","Lualaba","Lualaba","Mutshatsha","389"
"2020-04-25","WE","Nuit","Local","Lualaba","Lualaba","Mutshatsha","212"
"2020-04-25","WE","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","141"
"2020-04-25","WE","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","35"
"2020-04-25","WE","Jour","Local","Kasaji","Kasaji","Mutshatsha","35"
"2020-04-25","WE","Jour","Local","Dilolo","Dilolo","Mutshatsha","70"
"2020-04-25","WE","Jour","Local","Sandoa","Sandoa","Mutshatsha","35"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","70"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Dilala","Mutshatsha","35"
"2020-04-25","WE","Jour","Local","Dilala","Dilala","Mutshatsha","177"
"2020-04-25","WE","Nuit","Local","Dilala","Dilala","Mutshatsha","70"
"2020-04-25","WE","Jour","Local","Mutshatsha","Dilala","Mutshatsha","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","70"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","106"
"2020-04-25","WE","Jour","Local","Dilala","Mutshatsha","Mutshatsha","35"
"2020-04-25","WE","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","70"
"2020-04-25","WE","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1133"
"2020-04-25","WE","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","885"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","129179"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","48146"
"2020-04-25","WE","Jour","Local","Mweka","Hors_Zone","Ilebo","518"
"2020-04-25","WE","Jour","Local","Bena Leka","Hors_Zone","Ilebo","1556"
"2020-04-25","WE","Nuit","Local","Bena Leka","Hors_Zone","Ilebo","518"
"2020-04-25","WE","Jour","Local","Kananga","Hors_Zone","Ilebo","1037"
"2020-04-25","WE","Jour","Local","Ilebo","Hors_Zone","Ilebo","85423"
"2020-04-25","WE","Nuit","Local","Ilebo","Hors_Zone","Ilebo","30521"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mwene Ditu","Ilebo","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Ilebo","35"
"2020-04-25","WE","Jour","Local","Mweka","Mweka","Ilebo","518"
"2020-04-25","WE","Jour","Local","Bena Leka","Bena Leka","Ilebo","518"
"2020-04-25","WE","Jour","Local","Ilebo","Bena Leka","Ilebo","518"
"2020-04-25","WE","Jour","Local","Kananga","Kananga","Ilebo","79"
"2020-04-25","WE","Nuit","Local","Kananga","Kananga","Ilebo","597"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ilebo","Ilebo","4668"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ilebo","Ilebo","7781"
"2020-04-25","WE","Jour","Local","Ilebo","Ilebo","Ilebo","98640"
"2020-04-25","WE","Nuit","Local","Ilebo","Ilebo","Ilebo","72702"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","319367"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","121988"
"2020-04-25","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bokoro","518"
"2020-04-25","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Bokoro","518"
"2020-04-25","WE","Jour","Local","Nioki","Hors_Zone","Bokoro","1879"
"2020-04-25","WE","Jour","Local","Mokala","Hors_Zone","Bokoro","3759"
"2020-04-25","WE","Nuit","Local","Mokala","Hors_Zone","Bokoro","939"
"2020-04-25","WE","Jour","Local","Bokoro","Hors_Zone","Bokoro","278476"
"2020-04-25","WE","Nuit","Local","Bokoro","Hors_Zone","Bokoro","100595"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kikongo","Bokoro","939"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nioki","Bokoro","939"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mokala","Bokoro","1879"
"2020-04-25","WE","Jour","Local","Mokala","Mokala","Bokoro","6579"
"2020-04-25","WE","Nuit","Local","Mokala","Mokala","Bokoro","3759"
"2020-04-25","WE","Jour","Local","Bokoro","Mokala","Bokoro","1879"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bokoro","Bokoro","16918"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bokoro","Bokoro","24450"
"2020-04-25","WE","Nuit","Local","Mokala","Bokoro","Bokoro","1892"
"2020-04-25","WE","Jour","Local","Bokoro","Bokoro","Bokoro","266223"
"2020-04-25","WE","Nuit","Local","Bokoro","Bokoro","Bokoro","204756"
"2020-04-25","WE","Jour","Local","Mushie","Mushie","Bokoro","939"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Boende","180614"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boende","72632"
"2020-04-25","WE","Jour","Local","Boende","Hors_Zone","Boende","91313"
"2020-04-25","WE","Nuit","Local","Boende","Hors_Zone","Boende","30845"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubunga","Boende","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Boende","Boende","14973"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Boende","Boende","17747"
"2020-04-25","WE","Jour","Local","Boende","Boende","Boende","178160"
"2020-04-25","WE","Nuit","Local","Boende","Boende","Boende","151368"
"2020-04-25","WE","Nuit","Local","Wangata","Wangata","Boende","557"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","716640"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","335763"
"2020-04-25","WE","Jour","Local","Bolomba","Hors_Zone","Bolomba","217650"
"2020-04-25","WE","Nuit","Local","Bolomba","Hors_Zone","Bolomba","64168"
"2020-04-25","WE","Jour","Local","Wangata","Hors_Zone","Bolomba","36246"
"2020-04-25","WE","Nuit","Local","Wangata","Hors_Zone","Bolomba","25668"
"2020-04-25","WE","Jour","Local","Bikoro","Hors_Zone","Bolomba","2787"
"2020-04-25","WE","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1114"
"2020-04-25","WE","Jour","Local","Diulu","Mont Ngafula I","Bolomba","518"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Bolomba","26"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Bolomba","557"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bolomba","Bolomba","116560"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bolomba","Bolomba","173502"
"2020-04-25","WE","Jour","Local","Bolomba","Bolomba","Bolomba","973552"
"2020-04-25","WE","Nuit","Local","Bolomba","Bolomba","Bolomba","925569"
"2020-04-25","WE","Jour","Local","Wangata","Bolomba","Bolomba","57973"
"2020-04-25","WE","Nuit","Local","Wangata","Bolomba","Bolomba","118177"
"2020-04-25","WE","Jour","Local","Bikoro","Bolomba","Bolomba","2229"
"2020-04-25","WE","Nuit","Local","Bikoro","Bolomba","Bolomba","7804"
"2020-04-25","WE","Jour","Local","Hors_Zone","Wangata","Bolomba","58012"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Wangata","Bolomba","46267"
"2020-04-25","WE","Jour","Local","Bolomba","Wangata","Bolomba","94777"
"2020-04-25","WE","Nuit","Local","Bolomba","Wangata","Bolomba","45710"
"2020-04-25","WE","Jour","Local","Wangata","Wangata","Bolomba","212460"
"2020-04-25","WE","Nuit","Local","Wangata","Wangata","Bolomba","208523"
"2020-04-25","WE","Jour","Local","Bikoro","Wangata","Bolomba","1114"
"2020-04-25","WE","Nuit","Local","Bikoro","Wangata","Bolomba","557"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bikoro","Bolomba","1672"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bikoro","Bolomba","557"
"2020-04-25","WE","Jour","Local","Bolomba","Bikoro","Bolomba","13378"
"2020-04-25","WE","Nuit","Local","Bolomba","Bikoro","Bolomba","6131"
"2020-04-25","WE","Nuit","Local","Wangata","Bikoro","Bolomba","557"
"2020-04-25","WE","Jour","Local","Bikoro","Bikoro","Bolomba","14493"
"2020-04-25","WE","Nuit","Local","Bikoro","Bikoro","Bolomba","8919"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","75935"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","35743"
"2020-04-25","WE","Jour","Local","Lisala","Hors_Zone","Bongandanga","557"
"2020-04-25","WE","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","35840"
"2020-04-25","WE","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","13516"
"2020-04-25","WE","Jour","Local","Lisala","Lisala","Bongandanga","557"
"2020-04-25","WE","Nuit","Local","Lisala","Lisala","Bongandanga","557"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","13935"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","11706"
"2020-04-25","WE","Jour","Local","Bongandanga","Bongandanga","Bongandanga","144009"
"2020-04-25","WE","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","126664"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Mushie","161779"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","77110"
"2020-04-25","WE","Jour","Local","Nioki","Hors_Zone","Mushie","8459"
"2020-04-25","WE","Nuit","Local","Nioki","Hors_Zone","Mushie","10351"
"2020-04-25","WE","Jour","Local","Bolobo","Hors_Zone","Mushie","2819"
"2020-04-25","WE","Jour","Local","Mushie","Hors_Zone","Mushie","59213"
"2020-04-25","WE","Nuit","Local","Mushie","Hors_Zone","Mushie","19737"
"2020-04-25","WE","Jour","Local","Kikongo","Kikongo","Mushie","939"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nioki","Mushie","4699"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nioki","Mushie","1879"
"2020-04-25","WE","Jour","Local","Nioki","Nioki","Mushie","15038"
"2020-04-25","WE","Nuit","Local","Nioki","Nioki","Mushie","5639"
"2020-04-25","WE","Jour","Local","Mushie","Nioki","Mushie","4699"
"2020-04-25","WE","Nuit","Local","Mushie","Nioki","Mushie","1879"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bolobo","Mushie","939"
"2020-04-25","WE","Jour","Local","Bolobo","Bolobo","Mushie","1879"
"2020-04-25","WE","Nuit","Local","Bolobo","Bolobo","Mushie","3759"
"2020-04-25","WE","Jour","Local","Mushie","Bolobo","Mushie","939"
"2020-04-25","WE","Jour","Local","Bokoro","Bokoro","Mushie","939"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mushie","Mushie","12218"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mushie","Mushie","18810"
"2020-04-25","WE","Jour","Local","Nioki","Mushie","Mushie","8459"
"2020-04-25","WE","Nuit","Local","Nioki","Mushie","Mushie","11278"
"2020-04-25","WE","Nuit","Local","Bolobo","Mushie","Mushie","939"
"2020-04-25","WE","Jour","Local","Mushie","Mushie","Mushie","93075"
"2020-04-25","WE","Nuit","Local","Mushie","Mushie","Mushie","87410"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1216301"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","584305"
"2020-04-25","WE","Jour","Local","Barumbu","Hors_Zone","Wangata","557"
"2020-04-25","WE","Nuit","Local","Barumbu","Hors_Zone","Wangata","557"
"2020-04-25","WE","Jour","Local","Nsele","Hors_Zone","Wangata","40"
"2020-04-25","WE","Jour","Local","Bolomba","Hors_Zone","Wangata","32331"
"2020-04-25","WE","Nuit","Local","Bolomba","Hors_Zone","Wangata","21182"
"2020-04-25","WE","Jour","Local","Wangata","Hors_Zone","Wangata","270587"
"2020-04-25","WE","Nuit","Local","Wangata","Hors_Zone","Wangata","100974"
"2020-04-25","WE","Jour","Local","Bikoro","Hors_Zone","Wangata","2787"
"2020-04-25","WE","Nuit","Local","Bikoro","Hors_Zone","Wangata","1114"
"2020-04-25","WE","Jour","Local","Bosondjo","Bosondjo","Wangata","557"
"2020-04-25","WE","Nuit","Local","Bosondjo","Bosondjo","Wangata","557"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kingabwa","Wangata","557"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bolomba","Wangata","61360"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bolomba","Wangata","46267"
"2020-04-25","WE","Jour","Local","Bolomba","Bolomba","Wangata","294939"
"2020-04-25","WE","Nuit","Local","Bolomba","Bolomba","Wangata","241997"
"2020-04-25","WE","Jour","Local","Wangata","Bolomba","Wangata","138802"
"2020-04-25","WE","Nuit","Local","Wangata","Bolomba","Wangata","67450"
"2020-04-25","WE","Jour","Local","Bikoro","Bolomba","Wangata","6131"
"2020-04-25","WE","Nuit","Local","Bikoro","Bolomba","Wangata","2787"
"2020-04-25","WE","Jour","Local","Hors_Zone","Wangata","Wangata","301766"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Wangata","Wangata","409799"
"2020-04-25","WE","Jour","Local","Bolomba","Wangata","Wangata","50182"
"2020-04-25","WE","Nuit","Local","Bolomba","Wangata","Wangata","90331"
"2020-04-25","WE","Jour","Local","Wangata","Wangata","Wangata","1899244"
"2020-04-25","WE","Nuit","Local","Wangata","Wangata","Wangata","1747093"
"2020-04-25","WE","Jour","Local","Bikoro","Wangata","Wangata","1114"
"2020-04-25","WE","Nuit","Local","Bikoro","Wangata","Wangata","5574"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bikoro","Wangata","2229"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bikoro","Wangata","1672"
"2020-04-25","WE","Jour","Local","Bolomba","Bikoro","Wangata","6131"
"2020-04-25","WE","Nuit","Local","Bolomba","Bikoro","Wangata","5016"
"2020-04-25","WE","Jour","Local","Wangata","Bikoro","Wangata","2229"
"2020-04-25","WE","Nuit","Local","Wangata","Bikoro","Wangata","1672"
"2020-04-25","WE","Jour","Local","Bikoro","Bikoro","Wangata","18395"
"2020-04-25","WE","Nuit","Local","Bikoro","Bikoro","Wangata","15608"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","345877"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","164714"
"2020-04-25","WE","Jour","Local","Bolomba","Hors_Zone","Bikoro","2229"
"2020-04-25","WE","Nuit","Local","Bolomba","Hors_Zone","Bikoro","1672"
"2020-04-25","WE","Jour","Local","Wangata","Hors_Zone","Bikoro","1672"
"2020-04-25","WE","Nuit","Local","Wangata","Hors_Zone","Bikoro","557"
"2020-04-25","WE","Jour","Local","Bikoro","Hors_Zone","Bikoro","158454"
"2020-04-25","WE","Nuit","Local","Bikoro","Hors_Zone","Bikoro","63067"
"2020-04-25","WE","Jour","Local","Bosondjo","Bosondjo","Bikoro","557"
"2020-04-25","WE","Jour","Local","Gombe","Gombe","Bikoro","939"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bolomba","Bikoro","1672"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1672"
"2020-04-25","WE","Jour","Local","Bolomba","Bolomba","Bikoro","20625"
"2020-04-25","WE","Nuit","Local","Bolomba","Bolomba","Bikoro","8361"
"2020-04-25","WE","Jour","Local","Bikoro","Bolomba","Bikoro","3344"
"2020-04-25","WE","Jour","Local","Hors_Zone","Wangata","Bikoro","5574"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Wangata","Bikoro","3344"
"2020-04-25","WE","Jour","Local","Bolomba","Wangata","Bikoro","2229"
"2020-04-25","WE","Nuit","Local","Bolomba","Wangata","Bikoro","1114"
"2020-04-25","WE","Jour","Local","Wangata","Wangata","Bikoro","10033"
"2020-04-25","WE","Nuit","Local","Wangata","Wangata","Bikoro","10033"
"2020-04-25","WE","Jour","Local","Bikoro","Wangata","Bikoro","3902"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bikoro","Bikoro","58544"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bikoro","Bikoro","69740"
"2020-04-25","WE","Jour","Local","Bolomba","Bikoro","Bikoro","6131"
"2020-04-25","WE","Nuit","Local","Bolomba","Bikoro","Bikoro","12263"
"2020-04-25","WE","Jour","Local","Wangata","Bikoro","Bikoro","557"
"2020-04-25","WE","Nuit","Local","Wangata","Bikoro","Bikoro","1114"
"2020-04-25","WE","Jour","Local","Bikoro","Bikoro","Bikoro","702106"
"2020-04-25","WE","Nuit","Local","Bikoro","Bikoro","Bikoro","628018"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamiji","24"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamiji","24"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Miabi","27"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","55"
"2020-04-25","WE","Jour","Etranger","Tshilenge","Hors_Zone","Tshilenge","24"
"2020-04-25","WE","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","24"
"2020-04-25","WE","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","24"
"2020-04-25","WE","Jour","Etranger","Tshilenge","Diulu","Tshilenge","27"
"2020-04-25","WE","Nuit","Etranger","Tshilenge","Diulu","Tshilenge","27"
"2020-04-25","WE","Jour","Etranger","Cilundu","Hors_Zone","Cilundu","27"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","27"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","25"
"2020-04-25","WE","Jour","Etranger","Diulu","Hors_Zone","Diulu","55"
"2020-04-25","WE","Jour","Etranger","Diulu","Diulu","Diulu","57"
"2020-04-25","WE","Nuit","Etranger","Diulu","Diulu","Diulu","99"
"2020-04-25","WE","Jour","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","48"
"2020-04-25","WE","Nuit","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","24"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","37"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","55"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","94"
"2020-04-25","WE","Jour","Etranger","Moanda","Hors_Zone","Moanda","38"
"2020-04-25","WE","Jour","Etranger","Moanda","Moanda","Moanda","30"
"2020-04-25","WE","Nuit","Etranger","Moanda","Moanda","Moanda","30"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","30"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-04-25","WE","Jour","Etranger","Boma","Hors_Zone","Boma","60"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","25"
"2020-04-25","WE","Jour","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","24"
"2020-04-25","WE","Nuit","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","24"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","90"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-04-25","WE","Jour","Etranger","Kimpese","Hors_Zone","Kwilu-Ngongo","27"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","69"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","70"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","30"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","33"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","83"
"2020-04-25","WE","Jour","Etranger","Matadi","Hors_Zone","Matadi","54"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","913"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","235"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Ndjili","Ndjili","24"
"2020-04-25","WE","Jour","Etranger","Ndjili","Ndjili","Ndjili","51"
"2020-04-25","WE","Nuit","Etranger","Ndjili","Ndjili","Ndjili","51"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","335"
"2020-04-25","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-04-25","WE","Nuit","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","33"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","544"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","90"
"2020-04-25","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","413"
"2020-04-25","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","100"
"2020-04-25","WE","Jour","Etranger","Lemba","Hors_Zone","Lemba","90"
"2020-04-25","WE","Nuit","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-04-25","WE","Jour","Etranger","Lemba","Lemba","Lemba","82"
"2020-04-25","WE","Nuit","Etranger","Lemba","Lemba","Lemba","52"
