"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","10752"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","8092"
"2020-03-13","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","36"
"2020-03-13","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","546"
"2020-03-13","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","437"
"2020-03-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","36"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","109"
"2020-03-13","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","72"
"2020-03-13","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","28555"
"2020-03-13","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8579"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kamiji","Bibanga","38"
"2020-03-13","JO","Jour","Local","Miabi","Miabi","Bibanga","36"
"2020-03-13","JO","Nuit","Local","Miabi","Miabi","Bibanga","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","510"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","218"
"2020-03-13","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1640"
"2020-03-13","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1458"
"2020-03-13","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","72"
"2020-03-13","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","36"
"2020-03-13","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2989"
"2020-03-13","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1166"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","911"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","437"
"2020-03-13","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","182"
"2020-03-13","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","109"
"2020-03-13","JO","Jour","Local","Mulumba","Mulumba","Bibanga","2916"
"2020-03-13","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1312"
"2020-03-13","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","72"
"2020-03-13","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","36"
"2020-03-13","JO","Nuit","Local","Kabinda","Mulumba","Bibanga","36"
"2020-03-13","JO","Nuit","Local","Diulu","Mulumba","Bibanga","36"
"2020-03-13","JO","Nuit","Local","Kasansa","Mulumba","Bibanga","36"
"2020-03-13","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1275"
"2020-03-13","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","328"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1348"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","473"
"2020-03-13","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","36"
"2020-03-13","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","145"
"2020-03-13","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","72"
"2020-03-13","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","11701"
"2020-03-13","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","6343"
"2020-03-13","JO","Jour","Local","Diulu","Tshilenge","Bibanga","473"
"2020-03-13","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","291"
"2020-03-13","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","72"
"2020-03-13","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4593"
"2020-03-13","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1385"
"2020-03-13","JO","Jour","Local","Cilundu","Cilundu","Bibanga","72"
"2020-03-13","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","72"
"2020-03-13","JO","Nuit","Local","Diulu","Cilundu","Bibanga","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","182"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","145"
"2020-03-13","JO","Nuit","Local","Mulumba","Kabinda","Bibanga","72"
"2020-03-13","JO","Jour","Local","Kabinda","Kabinda","Bibanga","1932"
"2020-03-13","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2150"
"2020-03-13","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","36"
"2020-03-13","JO","Jour","Local","Bibanga","Kabinda","Bibanga","947"
"2020-03-13","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","510"
"2020-03-13","JO","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","109"
"2020-03-13","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","182"
"2020-03-13","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","72"
"2020-03-13","JO","Nuit","Local","Diulu","Ludimbi Lukula","Bibanga","36"
"2020-03-13","JO","Jour","Local","Yangala","Mwene Ditu","Bibanga","36"
"2020-03-13","JO","Jour","Local","Kalenda","Kalenda","Bibanga","72"
"2020-03-13","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","72"
"2020-03-13","JO","Nuit","Local","Luputa","Luputa","Bibanga","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","36"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","36"
"2020-03-13","JO","Nuit","Local","Diulu","Kanda Kanda","Bibanga","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2114"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1531"
"2020-03-13","JO","Nuit","Local","Mulumba","Diulu","Bibanga","36"
"2020-03-13","JO","Jour","Local","Tshilenge","Diulu","Bibanga","656"
"2020-03-13","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","109"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Bibanga","42662"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Bibanga","57291"
"2020-03-13","JO","Jour","Local","Mukumbi","Diulu","Bibanga","400"
"2020-03-13","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","619"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","255"
"2020-03-13","JO","Jour","Local","Bibanga","Diulu","Bibanga","3536"
"2020-03-13","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1968"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","36"
"2020-03-13","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","36"
"2020-03-13","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","36"
"2020-03-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","72"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","109"
"2020-03-13","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1531"
"2020-03-13","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","3280"
"2020-03-13","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1421"
"2020-03-13","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2114"
"2020-03-13","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","147"
"2020-03-13","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","74"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","109"
"2020-03-13","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","109"
"2020-03-13","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","72"
"2020-03-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","182"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","36"
"2020-03-13","JO","Jour","Local","Mulumba","Kasansa","Bibanga","36"
"2020-03-13","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","109"
"2020-03-13","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","72"
"2020-03-13","JO","Nuit","Local","Diulu","Kasansa","Bibanga","36"
"2020-03-13","JO","Jour","Local","Kasansa","Kasansa","Bibanga","145"
"2020-03-13","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","4742"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5434"
"2020-03-13","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","473"
"2020-03-13","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","546"
"2020-03-13","JO","Jour","Local","Mulumba","Bibanga","Bibanga","291"
"2020-03-13","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","364"
"2020-03-13","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1895"
"2020-03-13","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","4046"
"2020-03-13","JO","Jour","Local","Kabinda","Bibanga","Bibanga","911"
"2020-03-13","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1348"
"2020-03-13","JO","Jour","Local","Ludimbi Lukula","Bibanga","Bibanga","36"
"2020-03-13","JO","Jour","Local","Diulu","Bibanga","Bibanga","5796"
"2020-03-13","JO","Nuit","Local","Diulu","Bibanga","Bibanga","14515"
"2020-03-13","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","194"
"2020-03-13","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","814"
"2020-03-13","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","72"
"2020-03-13","JO","Jour","Local","Bibanga","Bibanga","Bibanga","125844"
"2020-03-13","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","106674"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2011"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","626"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","36"
"2020-03-13","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1676"
"2020-03-13","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","364"
"2020-03-13","JO","Jour","Local","Lubao","Lubao","Tshofa","72"
"2020-03-13","JO","Nuit","Local","Lubao","Lubao","Tshofa","72"
"2020-03-13","JO","Jour","Local","Kabinda","Kabinda","Tshofa","72"
"2020-03-13","JO","Jour","Local","Diulu","Kabinda","Tshofa","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshofa","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","255"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","218"
"2020-03-13","JO","Nuit","Local","Diulu","Tshofa","Tshofa","36"
"2020-03-13","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2551"
"2020-03-13","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1932"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","86453"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","37312"
"2020-03-13","JO","Jour","Local","Pimu","Hors_Zone","Pimu","34915"
"2020-03-13","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","11022"
"2020-03-13","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","4133"
"2020-03-13","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","4592"
"2020-03-13","JO","Jour","Local","Bumba","Hors_Zone","Pimu","459"
"2020-03-13","JO","Jour","Local","Lisala","Hors_Zone","Pimu","10115"
"2020-03-13","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","4133"
"2020-03-13","JO","Jour","Local","Hors_Zone","Pimu","Pimu","3674"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","4592"
"2020-03-13","JO","Jour","Local","Pimu","Pimu","Pimu","21597"
"2020-03-13","JO","Nuit","Local","Pimu","Pimu","Pimu","18382"
"2020-03-13","JO","Jour","Local","Bosondjo","Pimu","Pimu","1377"
"2020-03-13","JO","Nuit","Local","Bosondjo","Pimu","Pimu","2755"
"2020-03-13","JO","Jour","Local","Lisala","Pimu","Pimu","2296"
"2020-03-13","JO","Nuit","Local","Lisala","Pimu","Pimu","4592"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Police","Pimu","459"
"2020-03-13","JO","Jour","Local","Pimu","Yambuku","Pimu","459"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","918"
"2020-03-13","JO","Jour","Local","Pimu","Bosondjo","Pimu","1837"
"2020-03-13","JO","Nuit","Local","Pimu","Bosondjo","Pimu","459"
"2020-03-13","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","3674"
"2020-03-13","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","2755"
"2020-03-13","JO","Jour","Local","Lisala","Bosondjo","Pimu","918"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lisala","Pimu","459"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","459"
"2020-03-13","JO","Jour","Local","Pimu","Lisala","Pimu","6429"
"2020-03-13","JO","Nuit","Local","Pimu","Lisala","Pimu","1837"
"2020-03-13","JO","Jour","Local","Bosondjo","Lisala","Pimu","471"
"2020-03-13","JO","Nuit","Local","Bosondjo","Lisala","Pimu","1390"
"2020-03-13","JO","Jour","Local","Lisala","Lisala","Pimu","9644"
"2020-03-13","JO","Nuit","Local","Lisala","Lisala","Pimu","2755"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","295279"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","70592"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","113480"
"2020-03-13","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","23860"
"2020-03-13","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","12184"
"2020-03-13","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","6311"
"2020-03-13","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1523"
"2020-03-13","JO","Jour","Local","Nsele","Hors_Zone","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","28442"
"2020-03-13","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","13199"
"2020-03-13","JO","Jour","Local","Mukanga","Hors_Zone","Kalonda Ouest","38"
"2020-03-13","JO","Jour","Local","Luebo","Hors_Zone","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","7615"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","16282"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","82360"
"2020-03-13","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","73180"
"2020-03-13","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","2030"
"2020-03-13","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","4073"
"2020-03-13","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","8122"
"2020-03-13","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","13707"
"2020-03-13","JO","Jour","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","507"
"2020-03-13","JO","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","3046"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","8160"
"2020-03-13","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","3046"
"2020-03-13","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","7107"
"2020-03-13","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","4569"
"2020-03-13","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1523"
"2020-03-13","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1015"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","507"
"2020-03-13","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","3046"
"2020-03-13","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikimi","Kalonda Ouest","507"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemba","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Kalonda Ouest","507"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalonda Ouest","507"
"2020-03-13","JO","Nuit","Local","Limete","Nsele","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Kalonda Ouest","507"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Kalonda Ouest","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2538"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","10699"
"2020-03-13","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","1523"
"2020-03-13","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","507"
"2020-03-13","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","2030"
"2020-03-13","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","15775"
"2020-03-13","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","13199"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalonda Ouest","507"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Lwamba","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kananga","Kalonda Ouest","507"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Kananga","Kalonda Ouest","507"
"2020-03-13","JO","Nuit","Local","Kalonda Ouest","Kananga","Kalonda Ouest","507"
"2020-03-13","JO","Nuit","Local","Limete","Masina II","Kalonda Ouest","727"
"2020-03-13","JO","Jour","Local","Kingabwa","Masina II","Kalonda Ouest","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","367974"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","97217"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Kamonia","1015"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","14814"
"2020-03-13","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","4569"
"2020-03-13","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","184275"
"2020-03-13","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","51959"
"2020-03-13","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","2030"
"2020-03-13","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","1015"
"2020-03-13","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","2538"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","1454"
"2020-03-13","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","25903"
"2020-03-13","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","8122"
"2020-03-13","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","1015"
"2020-03-13","JO","Nuit","Local","Kananga","Hors_Zone","Kamonia","507"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Kamonia","507"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Kamonia","507"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamonia","507"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Kamonia","1027"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2030"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","1015"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","8122"
"2020-03-13","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4569"
"2020-03-13","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","7119"
"2020-03-13","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2030"
"2020-03-13","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","2030"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","20307"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","25383"
"2020-03-13","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","2538"
"2020-03-13","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","8173"
"2020-03-13","JO","Jour","Local","Kamonia","Kamonia","Kamonia","201217"
"2020-03-13","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","174297"
"2020-03-13","JO","Nuit","Local","Mutena","Kamonia","Kamonia","507"
"2020-03-13","JO","Jour","Local","Kamwesha","Kamonia","Kamonia","507"
"2020-03-13","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","1015"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","507"
"2020-03-13","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1015"
"2020-03-13","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","1523"
"2020-03-13","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","7107"
"2020-03-13","JO","Jour","Local","Lwamba","Kamonia","Kamonia","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","1015"
"2020-03-13","JO","Jour","Local","Kamonia","Mutena","Kamonia","507"
"2020-03-13","JO","Jour","Local","Mutena","Mutena","Kamonia","1523"
"2020-03-13","JO","Nuit","Local","Mutena","Mutena","Kamonia","1015"
"2020-03-13","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1015"
"2020-03-13","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1015"
"2020-03-13","JO","Jour","Local","Hors_Zone","Moanda","Kamonia","507"
"2020-03-13","JO","Jour","Local","Moanda","Moanda","Kamonia","507"
"2020-03-13","JO","Nuit","Local","Moanda","Moanda","Kamonia","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","727"
"2020-03-13","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","1015"
"2020-03-13","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","507"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","2909"
"2020-03-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","727"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kamonia","507"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kamonia","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Kamonia","507"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Kamonia","507"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Kamonia","507"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Kamonia","36"
