"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Luozi","Luozi","Kisenso","25"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","152"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","115"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","50"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","101"
"2020-03-09","JO","Jour","Local","Vanga","Vanga","Kisenso","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Matadi","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Matadi","Kisenso","25"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Kisenso","1072"
"2020-03-09","JO","Nuit","Local","Matadi","Matadi","Kisenso","350"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","471"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","520"
"2020-03-09","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4156"
"2020-03-09","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4118"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Ndjili","Kisenso","37"
"2020-03-09","JO","Jour","Local","Matete","Ndjili","Kisenso","136"
"2020-03-09","JO","Nuit","Local","Matete","Ndjili","Kisenso","99"
"2020-03-09","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2926"
"2020-03-09","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","980"
"2020-03-09","JO","Jour","Local","Limete","Ndjili","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Limete","Ndjili","Kisenso","99"
"2020-03-09","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Ndjili","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Kisenso","37"
"2020-03-09","JO","Jour","Local","Nsele","Ndjili","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Nsele","Ndjili","Kisenso","62"
"2020-03-09","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","86"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","111"
"2020-03-09","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","99"
"2020-03-09","JO","Nuit","Local","Gombe","Ndjili","Kisenso","161"
"2020-03-09","JO","Jour","Local","Masina II","Ndjili","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Masina II","Ndjili","Kisenso","74"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","297"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","248"
"2020-03-09","JO","Jour","Local","Ndjili","Mont Ngafula I","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kisenso","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1501"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1182"
"2020-03-09","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","111"
"2020-03-09","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","111"
"2020-03-09","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","62"
"2020-03-09","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1627"
"2020-03-09","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","334"
"2020-03-09","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kisenso","37"
"2020-03-09","JO","Jour","Local","Limete","Mont Ngafula I","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Nsele","Mont Ngafula I","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","49"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","49"
"2020-03-09","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","99"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","86"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kikimi","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kisenso","37"
"2020-03-09","JO","Jour","Local","Kikimi","Kikimi","Kisenso","297"
"2020-03-09","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","198"
"2020-03-09","JO","Nuit","Local","Lemba","Kikimi","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kisenso","Kikimi","Kisenso","148"
"2020-03-09","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","74"
"2020-03-09","JO","Nuit","Local","Gombe","Kikimi","Kisenso","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","260"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","210"
"2020-03-09","JO","Jour","Local","Ndjili","Lemba","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Ndjili","Lemba","Kisenso","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","74"
"2020-03-09","JO","Nuit","Local","Kikimi","Lemba","Kisenso","24"
"2020-03-09","JO","Jour","Local","Lemba","Lemba","Kisenso","2580"
"2020-03-09","JO","Nuit","Local","Lemba","Lemba","Kisenso","2641"
"2020-03-09","JO","Jour","Local","Matete","Lemba","Kisenso","148"
"2020-03-09","JO","Nuit","Local","Matete","Lemba","Kisenso","99"
"2020-03-09","JO","Jour","Local","Kisenso","Lemba","Kisenso","1377"
"2020-03-09","JO","Nuit","Local","Kisenso","Lemba","Kisenso","620"
"2020-03-09","JO","Jour","Local","Limete","Lemba","Kisenso","86"
"2020-03-09","JO","Nuit","Local","Limete","Lemba","Kisenso","86"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Lemba","Kisenso","24"
"2020-03-09","JO","Jour","Local","Nsele","Lemba","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Nsele","Lemba","Kisenso","37"
"2020-03-09","JO","Jour","Local","Gombe","Lemba","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Gombe","Lemba","Kisenso","148"
"2020-03-09","JO","Jour","Local","Hors_Zone","Matete","Kisenso","359"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","285"
"2020-03-09","JO","Nuit","Local","Ndjili","Matete","Kisenso","62"
"2020-03-09","JO","Jour","Local","Lemba","Matete","Kisenso","124"
"2020-03-09","JO","Nuit","Local","Lemba","Matete","Kisenso","186"
"2020-03-09","JO","Jour","Local","Matete","Matete","Kisenso","4093"
"2020-03-09","JO","Nuit","Local","Matete","Matete","Kisenso","4006"
"2020-03-09","JO","Jour","Local","Kisenso","Matete","Kisenso","2084"
"2020-03-09","JO","Nuit","Local","Kisenso","Matete","Kisenso","831"
"2020-03-09","JO","Nuit","Local","Police","Matete","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Barumbu","Matete","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Kinshasa","Matete","Kisenso","37"
"2020-03-09","JO","Jour","Local","Limete","Matete","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Limete","Matete","Kisenso","62"
"2020-03-09","JO","Nuit","Local","Kalamu I","Matete","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","37"
"2020-03-09","JO","Jour","Local","Nsele","Matete","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Matete","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Kingabwa","Matete","Kisenso","62"
"2020-03-09","JO","Jour","Local","Gombe","Matete","Kisenso","49"
"2020-03-09","JO","Nuit","Local","Gombe","Matete","Kisenso","235"
"2020-03-09","JO","Nuit","Local","Masina II","Matete","Kisenso","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8175"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","13601"
"2020-03-09","JO","Nuit","Local","Matadi","Kisenso","Kisenso","24"
"2020-03-09","JO","Jour","Local","Ndjili","Kisenso","Kisenso","2369"
"2020-03-09","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5097"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","1192"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","905"
"2020-03-09","JO","Jour","Local","Kikimi","Kisenso","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","74"
"2020-03-09","JO","Jour","Local","Lemba","Kisenso","Kisenso","2183"
"2020-03-09","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5086"
"2020-03-09","JO","Jour","Local","Matete","Kisenso","Kisenso","3598"
"2020-03-09","JO","Nuit","Local","Matete","Kisenso","Kisenso","8723"
"2020-03-09","JO","Jour","Local","Kisenso","Kisenso","Kisenso","138067"
"2020-03-09","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","126100"
"2020-03-09","JO","Jour","Local","Police","Kisenso","Kisenso","99"
"2020-03-09","JO","Nuit","Local","Police","Kisenso","Kisenso","198"
"2020-03-09","JO","Jour","Local","Barumbu","Kisenso","Kisenso","124"
"2020-03-09","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","483"
"2020-03-09","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","235"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","533"
"2020-03-09","JO","Jour","Local","Limete","Kisenso","Kisenso","694"
"2020-03-09","JO","Nuit","Local","Limete","Kisenso","Kisenso","2605"
"2020-03-09","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","211"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","595"
"2020-03-09","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","49"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","148"
"2020-03-09","JO","Jour","Local","Bumbu","Kisenso","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","74"
"2020-03-09","JO","Nuit","Local","Makala","Kisenso","Kisenso","86"
"2020-03-09","JO","Jour","Local","Selembao","Kisenso","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Selembao","Kisenso","Kisenso","99"
"2020-03-09","JO","Jour","Local","Masina I","Kisenso","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Masina I","Kisenso","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","136"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","508"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","49"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","173"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","111"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","459"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","86"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","62"
"2020-03-09","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","74"
"2020-03-09","JO","Jour","Local","Nsele","Kisenso","Kisenso","198"
"2020-03-09","JO","Nuit","Local","Nsele","Kisenso","Kisenso","980"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","471"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1253"
"2020-03-09","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","148"
"2020-03-09","JO","Jour","Local","Maluku I","Kisenso","Kisenso","62"
"2020-03-09","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","111"
"2020-03-09","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","359"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1786"
"2020-03-09","JO","Jour","Local","Gombe","Kisenso","Kisenso","917"
"2020-03-09","JO","Nuit","Local","Gombe","Kisenso","Kisenso","4552"
"2020-03-09","JO","Jour","Local","Masina II","Kisenso","Kisenso","223"
"2020-03-09","JO","Nuit","Local","Masina II","Kisenso","Kisenso","632"
"2020-03-09","JO","Jour","Local","Hors_Zone","Police","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kisenso","Police","Kisenso","49"
"2020-03-09","JO","Nuit","Local","Kisenso","Police","Kisenso","24"
"2020-03-09","JO","Jour","Local","Police","Police","Kisenso","111"
"2020-03-09","JO","Nuit","Local","Police","Police","Kisenso","74"
"2020-03-09","JO","Jour","Local","Barumbu","Barumbu","Kisenso","62"
"2020-03-09","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","74"
"2020-03-09","JO","Nuit","Local","Kinshasa","Barumbu","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Gombe","Barumbu","Kisenso","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kinshasa","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","49"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","74"
"2020-03-09","JO","Jour","Local","Kisenso","Limete","Kisenso","136"
"2020-03-09","JO","Nuit","Local","Kisenso","Limete","Kisenso","37"
"2020-03-09","JO","Jour","Local","Limete","Limete","Kisenso","297"
"2020-03-09","JO","Nuit","Local","Limete","Limete","Kisenso","236"
"2020-03-09","JO","Nuit","Local","Gombe","Limete","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Barumbu","Kalamu II","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","124"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","62"
"2020-03-09","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","74"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","260"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","136"
"2020-03-09","JO","Jour","Local","Bumbu","Bumbu","Kisenso","86"
"2020-03-09","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","99"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Kisenso","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Makala","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Makala","Kisenso","24"
"2020-03-09","JO","Jour","Local","Lemba","Makala","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kisenso","Makala","Kisenso","24"
"2020-03-09","JO","Jour","Local","Makala","Makala","Kisenso","148"
"2020-03-09","JO","Nuit","Local","Makala","Makala","Kisenso","111"
"2020-03-09","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","49"
"2020-03-09","JO","Jour","Local","Lemba","Selembao","Kisenso","37"
"2020-03-09","JO","Jour","Local","Kisenso","Selembao","Kisenso","37"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Kisenso","161"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Kisenso","149"
"2020-03-09","JO","Nuit","Local","Gombe","Selembao","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Ndjili","Masina I","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kisenso","Masina I","Kisenso","37"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Kisenso","574"
"2020-03-09","JO","Nuit","Local","Masina I","Masina I","Kisenso","549"
"2020-03-09","JO","Jour","Local","Kintambo","Kintambo","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","62"
"2020-03-09","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","49"
"2020-03-09","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kisenso","37"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","111"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","124"
"2020-03-09","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","173"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","74"
"2020-03-09","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","86"
"2020-03-09","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","49"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","198"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","111"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Meteo","Kisenso","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kisenso","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kisenso","24"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","198"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","173"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","49"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisenso","49"
"2020-03-09","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","136"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","99"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","25"
"2020-03-09","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","99"
"2020-03-09","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","37"
"2020-03-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","74"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","62"
"2020-03-09","JO","Jour","Local","Ndjili","Nsele","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Ndjili","Nsele","Kisenso","24"
"2020-03-09","JO","Jour","Local","Lemba","Nsele","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Lemba","Nsele","Kisenso","24"
"2020-03-09","JO","Jour","Local","Matete","Nsele","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kisenso","Nsele","Kisenso","372"
"2020-03-09","JO","Nuit","Local","Kisenso","Nsele","Kisenso","210"
"2020-03-09","JO","Jour","Local","Barumbu","Nsele","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Barumbu","Nsele","Kisenso","24"
"2020-03-09","JO","Jour","Local","Limete","Nsele","Kisenso","24"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Kisenso","384"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Kisenso","520"
"2020-03-09","JO","Nuit","Local","Gombe","Nsele","Kisenso","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","608"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","285"
"2020-03-09","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","334"
"2020-03-09","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","235"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","49"
"2020-03-09","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","62"
"2020-03-09","JO","Jour","Local","Matete","Kimbanseke","Kisenso","62"
"2020-03-09","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","1773"
"2020-03-09","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","768"
"2020-03-09","JO","Jour","Local","Barumbu","Kimbanseke","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Barumbu","Kimbanseke","Kisenso","24"
"2020-03-09","JO","Jour","Local","Limete","Kimbanseke","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","37"
"2020-03-09","JO","Jour","Local","Kalamu II","Kimbanseke","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2197"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2010"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","24"
"2020-03-09","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","62"
"2020-03-09","JO","Jour","Local","Masina II","Kimbanseke","Kisenso","37"
"2020-03-09","JO","Nuit","Local","Masina II","Kimbanseke","Kisenso","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Gemena","Kisenso","453"
"2020-03-09","JO","Jour","Local","Kisenso","Kokolo","Kisenso","24"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Kisenso","210"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","111"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Kisenso","125"
