"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","103"
"2020-02-06","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1245"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1777"
"2020-02-06","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1799"
"2020-02-06","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3681"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","40322"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","33410"
"2020-02-06","JO","Jour","Local","Kalenda","Ludimbi Lukula","Ludimbi Lukula","34"
"2020-02-06","JO","Nuit","Local","Kalenda","Ludimbi Lukula","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","34"
"2020-02-06","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ludimbi Lukula","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ludimbi Lukula","34"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Kalenda","Mwene Ditu","Ludimbi Lukula","34"
"2020-02-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","34"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","34"
"2020-02-06","JO","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","69"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1898"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","726"
"2020-02-06","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Tshofa","Tshofa","Ludimbi Lukula","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","70291"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","39555"
"2020-02-06","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1211"
"2020-02-06","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","380"
"2020-02-06","JO","Jour","Local","Miabi","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Kabinda","Hors_Zone","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Kabinda","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","75573"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","25447"
"2020-02-06","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","9796"
"2020-02-06","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6210"
"2020-02-06","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","623"
"2020-02-06","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","276"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","7269"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5296"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","1224"
"2020-02-06","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","415"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Mukumbi","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","622"
"2020-02-06","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","311"
"2020-02-06","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","520"
"2020-02-06","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Luambo","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Fungurume","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Likasi","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","865"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","242"
"2020-02-06","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4986"
"2020-02-06","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2008"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4894"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","1108"
"2020-02-06","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","588"
"2020-02-06","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","311"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1488"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","553"
"2020-02-06","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Miabi","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Cilundu","Miabi","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Cilundu","Miabi","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","658"
"2020-02-06","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","589"
"2020-02-06","JO","Nuit","Local","Luputa","Ngandajika","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshilenge","Mwene Ditu","103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","138"
"2020-02-06","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","103"
"2020-02-06","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","10973"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","16859"
"2020-02-06","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","796"
"2020-02-06","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1315"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","375265"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","350935"
"2020-02-06","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","14504"
"2020-02-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","33405"
"2020-02-06","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","103"
"2020-02-06","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","207"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","7752"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","21090"
"2020-02-06","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","311"
"2020-02-06","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","346"
"2020-02-06","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","484"
"2020-02-06","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","969"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","4501"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1488"
"2020-02-06","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","311"
"2020-02-06","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","138"
"2020-02-06","JO","Jour","Local","Mulumba","Kalenda","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","25998"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","8585"
"2020-02-06","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","38866"
"2020-02-06","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","30396"
"2020-02-06","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","103"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2734"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","2077"
"2020-02-06","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","103"
"2020-02-06","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","519"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","138"
"2020-02-06","JO","Jour","Local","Ngandajika","Luputa","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","207"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","138"
"2020-02-06","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","138"
"2020-02-06","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2181"
"2020-02-06","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1903"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1973"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1558"
"2020-02-06","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","588"
"2020-02-06","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","588"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12910"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4326"
"2020-02-06","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2193"
"2020-02-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1453"
"2020-02-06","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","24197"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","16409"
"2020-02-06","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","103"
"2020-02-06","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","207"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","103"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","276"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","173"
"2020-02-06","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","103"
"2020-02-06","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3973"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3289"
"2020-02-06","JO","Jour","Local","Mukumbi","Diulu","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Mukumbi","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Mukumbi","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Luputa","Kasansa","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","173"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","173"
"2020-02-06","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","415"
"2020-02-06","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","380"
"2020-02-06","JO","Nuit","Local","Barumbu","Limete","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","103"
"2020-02-06","JO","Jour","Local","Kalenda","Kaniama","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Kalenda","Kaniama","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","277"
"2020-02-06","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","277"
"2020-02-06","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Kamina","Kamina","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Kamina","Kamina","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1072"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","1350"
"2020-02-06","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","138"
"2020-02-06","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5918"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3045"
"2020-02-06","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1939"
"2020-02-06","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1107"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","380"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","311"
"2020-02-06","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2249"
"2020-02-06","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1626"
"2020-02-06","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","485"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","485"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Masuika","Mwene Ditu","971"
"2020-02-06","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","520"
"2020-02-06","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","694"
"2020-02-06","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","694"
"2020-02-06","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","34"
"2020-02-06","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Fungurume","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Fungurume","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","173"
"2020-02-06","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","242"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","138"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Sakania","Mwene Ditu","34"
"2020-02-06","JO","Jour","Local","Sakania","Sakania","Mwene Ditu","69"
"2020-02-06","JO","Nuit","Local","Sakania","Sakania","Mwene Ditu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","113159"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","50731"
"2020-02-06","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1142"
"2020-02-06","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","449"
"2020-02-06","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","69"
"2020-02-06","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","11920"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","5331"
"2020-02-06","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","93768"
"2020-02-06","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","29843"
"2020-02-06","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2042"
"2020-02-06","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1246"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4222"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2872"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","1074"
"2020-02-06","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","524"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kalenda","103"
"2020-02-06","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","69"
"2020-02-06","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","69"
"2020-02-06","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","69"
"2020-02-06","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","69"
"2020-02-06","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","553"
"2020-02-06","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","276"
"2020-02-06","JO","Jour","Local","Luambo","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Nuit","Local","Luambo","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Jour","Local","Lubondaie","Hors_Zone","Kalenda","485"
"2020-02-06","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","207"
"2020-02-06","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","798"
"2020-02-06","JO","Jour","Local","Fungurume","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Nuit","Local","Likasi","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","69"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","796"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","242"
"2020-02-06","JO","Jour","Local","Kamiji","Kamiji","Kalenda","5449"
"2020-02-06","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","3059"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","726"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","1004"
"2020-02-06","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3288"
"2020-02-06","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","622"
"2020-02-06","JO","Nuit","Local","Luputa","Kamiji","Kalenda","34"
