"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","560"
"2020-04-10","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","420"
"2020-04-10","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","280"
"2020-04-10","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","105"
"2020-04-10","JO","Jour","Local","Bibanga","Tshilenge","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Cilundu","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Miabi","Cilundu","Mukumbi","35"
"2020-04-10","JO","Nuit","Local","Miabi","Cilundu","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","105"
"2020-04-10","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","315"
"2020-04-10","JO","Jour","Local","Diulu","Cilundu","Mukumbi","105"
"2020-04-10","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","70"
"2020-04-10","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","70"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","105"
"2020-04-10","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","105"
"2020-04-10","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","175"
"2020-04-10","JO","Nuit","Local","Diulu","Kalenda","Mukumbi","35"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","70"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","70"
"2020-04-10","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","3273"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1717"
"2020-04-10","JO","Nuit","Local","Ngandajika","Diulu","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","210"
"2020-04-10","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","140"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Mukumbi","121648"
"2020-04-10","JO","Nuit","Local","Diulu","Diulu","Mukumbi","106319"
"2020-04-10","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","22855"
"2020-04-10","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","6660"
"2020-04-10","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","105"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","140"
"2020-04-10","JO","Jour","Local","Bibanga","Diulu","Mukumbi","175"
"2020-04-10","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","175"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","385"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","175"
"2020-04-10","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","70"
"2020-04-10","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","70"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3991"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2514"
"2020-04-10","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1577"
"2020-04-10","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","595"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2173"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3505"
"2020-04-10","JO","Jour","Local","Miabi","Mukumbi","Mukumbi","70"
"2020-04-10","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","70"
"2020-04-10","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","140"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Mukumbi","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","22469"
"2020-04-10","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","63145"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1117"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1082"
"2020-04-10","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","89037"
"2020-04-10","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","76383"
"2020-04-10","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","140"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","315"
"2020-04-10","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","385"
"2020-04-10","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","595"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","105"
"2020-04-10","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","245"
"2020-04-10","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","105"
"2020-04-10","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","525"
"2020-04-10","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","140"
"2020-04-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1297"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","771"
"2020-04-10","JO","Jour","Local","Mulumba","Kasansa","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Tshilenge","Kasansa","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","210"
"2020-04-10","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","140"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","70"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","35"
"2020-04-10","JO","Nuit","Local","Tshilenge","Bibanga","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1156"
"2020-04-10","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1191"
"2020-04-10","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1577"
"2020-04-10","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","771"
"2020-04-10","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","841"
"2020-04-10","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","560"
"2020-04-10","JO","Nuit","Local","Kaniama","Kaniama","Mukumbi","66"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Mukumbi","35"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Kananga","Kananga","Mukumbi","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubunga","Mukumbi","486"
"2020-04-10","JO","Nuit","Local","Ototo","Ototo","Mukumbi","35"
"2020-04-10","JO","Nuit","Local","Lualaba","Lualaba","Mukumbi","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","32922"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","13959"
"2020-04-10","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","315"
"2020-04-10","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","175"
"2020-04-10","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1169"
"2020-04-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","666"
"2020-04-10","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","105"
"2020-04-10","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","105"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","7805"
"2020-04-10","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","3400"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","1288"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","591"
"2020-04-10","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","140"
"2020-04-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","140"
"2020-04-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","21219"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","6059"
"2020-04-10","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","175"
"2020-04-10","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","105"
"2020-04-10","JO","Jour","Local","Dibaya","Hors_Zone","Tshishimbi","486"
"2020-04-10","JO","Jour","Local","Kananga","Hors_Zone","Tshishimbi","972"
"2020-04-10","JO","Jour","Local","Lubondaie","Hors_Zone","Tshishimbi","486"
"2020-04-10","JO","Nuit","Local","Lubondaie","Hors_Zone","Tshishimbi","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","315"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","105"
"2020-04-10","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1332"
"2020-04-10","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","560"
"2020-04-10","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","105"
"2020-04-10","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","105"
"2020-04-10","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Mukumbi","Miabi","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","385"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","175"
"2020-04-10","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","35"
"2020-04-10","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Diulu","Mulumba","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","350"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4066"
"2020-04-10","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2909"
"2020-04-10","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","841"
"2020-04-10","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","315"
"2020-04-10","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2348"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","946"
"2020-04-10","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","175"
"2020-04-10","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","245"
"2020-04-10","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","210"
"2020-04-10","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","245"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","35"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2453"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","876"
"2020-04-10","JO","Jour","Local","Miabi","Diulu","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","911"
"2020-04-10","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","630"
"2020-04-10","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Tshishimbi","53808"
"2020-04-10","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","32560"
"2020-04-10","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","105"
"2020-04-10","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","19314"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6660"
"2020-04-10","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","591"
"2020-04-10","JO","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","3272"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","350"
"2020-04-10","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","245"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","455"
"2020-04-10","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","245"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","666"
"2020-04-10","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","280"
"2020-04-10","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","280"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","105"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3991"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5253"
"2020-04-10","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","210"
"2020-04-10","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","420"
"2020-04-10","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","946"
"2020-04-10","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1577"
"2020-04-10","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","35"
"2020-04-10","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","7466"
"2020-04-10","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","14232"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","420"
"2020-04-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","127561"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","104788"
"2020-04-10","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","140"
"2020-04-10","JO","Nuit","Local","Bibanga","Tshishimbi","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","105"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","105"
"2020-04-10","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","385"
"2020-04-10","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","666"
"2020-04-10","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","245"
"2020-04-10","JO","Jour","Local","Bibanga","Kasansa","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","105"
"2020-04-10","JO","Jour","Local","Kananga","Bena Tshiadi","Tshishimbi","486"
"2020-04-10","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","70"
"2020-04-10","JO","Nuit","Local","Dibaya","Dibaya","Tshishimbi","70"
"2020-04-10","JO","Jour","Local","Bena Tshiadi","Kananga","Tshishimbi","486"
"2020-04-10","JO","Jour","Local","Kananga","Kananga","Tshishimbi","1980"
"2020-04-10","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","56927"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","25069"
"2020-04-10","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","420"
"2020-04-10","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","105"
"2020-04-10","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","280"
"2020-04-10","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","140"
"2020-04-10","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","525"
"2020-04-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","175"
"2020-04-10","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4977"
"2020-04-10","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2703"
"2020-04-10","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2699"
"2020-04-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1121"
"2020-04-10","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1191"
"2020-04-10","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","560"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","35"
"2020-04-10","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","175"
"2020-04-10","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","140"
"2020-04-10","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","175"
"2020-04-10","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","35"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1332"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","490"
"2020-04-10","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1822"
"2020-04-10","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1051"
"2020-04-10","JO","Jour","Local","Mukumbi","Hors_Zone","Kasansa","35"
"2020-04-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","245"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","140"
"2020-04-10","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","41318"
"2020-04-10","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","11328"
"2020-04-10","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","35"
"2020-04-10","JO","Jour","Local","Kaniama","Hors_Zone","Kasansa","35"
"2020-04-10","JO","Jour","Local","Dibaya","Hors_Zone","Kasansa","70"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","661"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","70"
"2020-04-10","JO","Jour","Local","Kamiji","Kamiji","Kasansa","4627"
"2020-04-10","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","1016"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Kamiji","Kasansa","35"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","175"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","140"
"2020-04-10","JO","Jour","Local","Kasansa","Kamiji","Kasansa","736"
"2020-04-10","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","455"
"2020-04-10","JO","Jour","Local","Dibaya","Kamiji","Kasansa","35"
"2020-04-10","JO","Nuit","Local","Dibaya","Kamiji","Kasansa","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","385"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","315"
"2020-04-10","JO","Jour","Local","Miabi","Miabi","Kasansa","806"
"2020-04-10","JO","Nuit","Local","Miabi","Miabi","Kasansa","175"
"2020-04-10","JO","Jour","Local","Tshilenge","Miabi","Kasansa","210"
"2020-04-10","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","70"
"2020-04-10","JO","Jour","Local","Cilundu","Miabi","Kasansa","210"
"2020-04-10","JO","Nuit","Local","Cilundu","Miabi","Kasansa","105"
"2020-04-10","JO","Jour","Local","Diulu","Miabi","Kasansa","35"
"2020-04-10","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","35"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Miabi","Kasansa","35"
"2020-04-10","JO","Jour","Local","Kasansa","Miabi","Kasansa","736"
"2020-04-10","JO","Nuit","Local","Kasansa","Miabi","Kasansa","175"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","210"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","70"
"2020-04-10","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1647"
"2020-04-10","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","806"
"2020-04-10","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","374"
"2020-04-10","JO","Jour","Local","Tshilenge","Ngandajika","Kasansa","35"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","70"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","35"
"2020-04-10","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","420"
"2020-04-10","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","210"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2037"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","876"
"2020-04-10","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","140"
"2020-04-10","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","105"
"2020-04-10","JO","Jour","Local","Mulumba","Mulumba","Kasansa","21277"
"2020-04-10","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","12724"
"2020-04-10","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","245"
"2020-04-10","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","280"
"2020-04-10","JO","Jour","Local","Cilundu","Mulumba","Kasansa","35"
"2020-04-10","JO","Jour","Local","Diulu","Mulumba","Kasansa","140"
"2020-04-10","JO","Nuit","Local","Diulu","Mulumba","Kasansa","140"
