"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1309"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","367"
"2020-02-20","JO","Jour","Local","Mwenga","Walungu","Ibanda","53"
"2020-02-20","JO","Nuit","Local","Mwenga","Walungu","Ibanda","53"
"2020-02-20","JO","Jour","Local","Nyangezi","Walungu","Ibanda","269"
"2020-02-20","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","134"
"2020-02-20","JO","Jour","Local","Kabare","Walungu","Ibanda","323"
"2020-02-20","JO","Nuit","Local","Kabare","Walungu","Ibanda","188"
"2020-02-20","JO","Jour","Local","Walungu","Walungu","Ibanda","10797"
"2020-02-20","JO","Nuit","Local","Walungu","Walungu","Ibanda","4506"
"2020-02-20","JO","Jour","Local","Ibanda","Walungu","Ibanda","5258"
"2020-02-20","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1023"
"2020-02-20","JO","Jour","Local","Idjwi","Walungu","Ibanda","26"
"2020-02-20","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Kabare","Kalonge","Ibanda","26"
"2020-02-20","JO","Jour","Local","Kalonge","Kalonge","Ibanda","26"
"2020-02-20","JO","Jour","Local","Ibanda","Kalonge","Ibanda","700"
"2020-02-20","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","269"
"2020-02-20","JO","Jour","Local","Idjwi","Kalonge","Ibanda","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","53"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","26"
"2020-02-20","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","619"
"2020-02-20","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","430"
"2020-02-20","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","26"
"2020-02-20","JO","Jour","Local","Minova","Bunyakiri","Ibanda","53"
"2020-02-20","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","296"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","134"
"2020-02-20","JO","Jour","Local","Uvira","Uvira","Ibanda","3222"
"2020-02-20","JO","Nuit","Local","Uvira","Uvira","Ibanda","2046"
"2020-02-20","JO","Jour","Local","Ruzizi","Uvira","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Ruzizi","Uvira","Ibanda","26"
"2020-02-20","JO","Jour","Local","Ibanda","Uvira","Ibanda","403"
"2020-02-20","JO","Nuit","Local","Ibanda","Uvira","Ibanda","403"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","188"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","80"
"2020-02-20","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1696"
"2020-02-20","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","873"
"2020-02-20","JO","Jour","Local","Shabunda","Kamituga","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Shabunda","Kamituga","Ibanda","26"
"2020-02-20","JO","Jour","Local","Ibanda","Kamituga","Ibanda","143"
"2020-02-20","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","89"
"2020-02-20","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","206"
"2020-02-20","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","26"
"2020-02-20","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","53"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","53"
"2020-02-20","JO","Jour","Local","Nyangezi","Lemera","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","26"
"2020-02-20","JO","Jour","Local","Lemera","Lemera","Ibanda","296"
"2020-02-20","JO","Nuit","Local","Lemera","Lemera","Ibanda","107"
"2020-02-20","JO","Jour","Local","Ibanda","Lemera","Ibanda","215"
"2020-02-20","JO","Nuit","Local","Ibanda","Lemera","Ibanda","107"
"2020-02-20","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","206"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","152"
"2020-02-20","JO","Jour","Local","Fizi","Fizi","Ibanda","269"
"2020-02-20","JO","Nuit","Local","Fizi","Fizi","Ibanda","215"
"2020-02-20","JO","Jour","Local","Ibanda","Fizi","Ibanda","53"
"2020-02-20","JO","Nuit","Local","Ibanda","Fizi","Ibanda","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Shabunda","Ibanda","26"
"2020-02-20","JO","Jour","Local","Shabunda","Shabunda","Ibanda","126"
"2020-02-20","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","126"
"2020-02-20","JO","Jour","Local","Ibanda","Shabunda","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Shabunda","Ibanda","26"
"2020-02-20","JO","Jour","Local","Kalole","Kalole","Ibanda","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","31174"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","38046"
"2020-02-20","JO","Jour","Local","Kalemie","Ibanda","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Kalemie","Ibanda","Ibanda","26"
"2020-02-20","JO","Jour","Local","Kabambare","Ibanda","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Kabambare","Ibanda","Ibanda","26"
"2020-02-20","JO","Jour","Local","Kalima","Ibanda","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Kalima","Ibanda","Ibanda","26"
"2020-02-20","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","495"
"2020-02-20","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","405"
"2020-02-20","JO","Jour","Local","Kirotshe","Ibanda","Ibanda","90"
"2020-02-20","JO","Nuit","Local","Kirotshe","Ibanda","Ibanda","45"
"2020-02-20","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","26"
"2020-02-20","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","2530"
"2020-02-20","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4568"
"2020-02-20","JO","Jour","Local","Kabare","Ibanda","Ibanda","2754"
"2020-02-20","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4774"
"2020-02-20","JO","Jour","Local","Walungu","Ibanda","Ibanda","1518"
"2020-02-20","JO","Nuit","Local","Walungu","Ibanda","Ibanda","2460"
"2020-02-20","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","26"
"2020-02-20","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","53"
"2020-02-20","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","26"
"2020-02-20","JO","Jour","Local","Uvira","Ibanda","Ibanda","215"
"2020-02-20","JO","Nuit","Local","Uvira","Ibanda","Ibanda","269"
"2020-02-20","JO","Jour","Local","Lemera","Ibanda","Ibanda","80"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2997943"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2442571"
"2020-02-20","JO","Jour","Local","Katana","Ibanda","Ibanda","296"
"2020-02-20","JO","Nuit","Local","Katana","Ibanda","Ibanda","556"
"2020-02-20","JO","Nuit","Local","Minova","Ibanda","Ibanda","26"
"2020-02-20","JO","Jour","Local","Idjwi","Ibanda","Ibanda","21333"
"2020-02-20","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","50645"
"2020-02-20","JO","Jour","Local","Hors_Zone","Katana","Ibanda","323"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","53"
"2020-02-20","JO","Jour","Local","Ibanda","Katana","Ibanda","1391"
"2020-02-20","JO","Nuit","Local","Ibanda","Katana","Ibanda","799"
"2020-02-20","JO","Jour","Local","Katana","Katana","Ibanda","4725"
"2020-02-20","JO","Nuit","Local","Katana","Katana","Ibanda","1852"
"2020-02-20","JO","Jour","Local","Minova","Katana","Ibanda","26"
"2020-02-20","JO","Jour","Local","Idjwi","Katana","Ibanda","1615"
"2020-02-20","JO","Nuit","Local","Idjwi","Katana","Ibanda","538"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Ibanda","26"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","53"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Minova","Ibanda","53"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","80"
"2020-02-20","JO","Jour","Local","Kirotshe","Minova","Ibanda","72"
"2020-02-20","JO","Nuit","Local","Kirotshe","Minova","Ibanda","26"
"2020-02-20","JO","Jour","Local","Bunyakiri","Minova","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","53"
"2020-02-20","JO","Jour","Local","Ibanda","Minova","Ibanda","422"
"2020-02-20","JO","Nuit","Local","Ibanda","Minova","Ibanda","412"
"2020-02-20","JO","Jour","Local","Minova","Minova","Ibanda","1131"
"2020-02-20","JO","Nuit","Local","Minova","Minova","Ibanda","1007"
"2020-02-20","JO","Jour","Local","Idjwi","Minova","Ibanda","565"
"2020-02-20","JO","Nuit","Local","Idjwi","Minova","Ibanda","296"
"2020-02-20","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","4093"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1499"
"2020-02-20","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","587"
"2020-02-20","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","234"
"2020-02-20","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","269"
"2020-02-20","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","134"
"2020-02-20","JO","Jour","Local","Kabare","Idjwi","Ibanda","323"
"2020-02-20","JO","Nuit","Local","Kabare","Idjwi","Ibanda","134"
"2020-02-20","JO","Jour","Local","Walungu","Idjwi","Ibanda","700"
"2020-02-20","JO","Nuit","Local","Walungu","Idjwi","Ibanda","646"
"2020-02-20","JO","Jour","Local","Ibanda","Idjwi","Ibanda","108643"
"2020-02-20","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","26416"
"2020-02-20","JO","Jour","Local","Katana","Idjwi","Ibanda","457"
"2020-02-20","JO","Nuit","Local","Katana","Idjwi","Ibanda","134"
"2020-02-20","JO","Jour","Local","Minova","Idjwi","Ibanda","126"
"2020-02-20","JO","Nuit","Local","Minova","Idjwi","Ibanda","26"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Ibanda","60750"
"2020-02-20","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","28343"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","44930"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","24545"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","271"
"2020-02-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","253"
"2020-02-20","JO","Jour","Local","Kirotshe","Hors_Zone","Katana","72"
"2020-02-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Katana","72"
"2020-02-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Katana","45"
"2020-02-20","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","26"
"2020-02-20","JO","Jour","Local","Kabare","Hors_Zone","Katana","26"
"2020-02-20","JO","Nuit","Local","Kabare","Hors_Zone","Katana","26"
"2020-02-20","JO","Jour","Local","Walungu","Hors_Zone","Katana","26"
"2020-02-20","JO","Jour","Local","Bunyakiri","Hors_Zone","Katana","26"
"2020-02-20","JO","Nuit","Local","Bunyakiri","Hors_Zone","Katana","53"
"2020-02-20","JO","Jour","Local","Fizi","Hors_Zone","Katana","26"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1296"
"2020-02-20","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","673"
"2020-02-20","JO","Jour","Local","Katana","Hors_Zone","Katana","41361"
"2020-02-20","JO","Nuit","Local","Katana","Hors_Zone","Katana","13609"
"2020-02-20","JO","Jour","Local","Minova","Hors_Zone","Katana","287"
"2020-02-20","JO","Nuit","Local","Minova","Hors_Zone","Katana","233"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Katana","14570"
"2020-02-20","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","7531"
"2020-02-20","JO","Jour","Local","Kabambare","Kabambare","Katana","26"
"2020-02-20","JO","Nuit","Local","Kabambare","Kabambare","Katana","26"
"2020-02-20","JO","Jour","Local","Bunia","Bunia","Katana","619"
"2020-02-20","JO","Nuit","Local","Bunia","Bunia","Katana","619"
"2020-02-20","JO","Jour","Local","Mongbalu","Mongbalu","Katana","98"
"2020-02-20","JO","Nuit","Local","Mongbalu","Mongbalu","Katana","26"
"2020-02-20","JO","Jour","Local","Ibanda","Binza","Katana","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","53"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","53"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Katana","1370"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","1209"
"2020-02-20","JO","Jour","Local","Katana","Karisimbi","Katana","53"
"2020-02-20","JO","Nuit","Local","Katana","Karisimbi","Katana","53"
"2020-02-20","JO","Jour","Local","Minova","Karisimbi","Katana","90"
"2020-02-20","JO","Jour","Local","Idjwi","Karisimbi","Katana","126"
"2020-02-20","JO","Nuit","Local","Idjwi","Karisimbi","Katana","252"
"2020-02-20","JO","Jour","Local","Masisi","Masisi","Katana","80"
"2020-02-20","JO","Nuit","Local","Masisi","Masisi","Katana","26"
"2020-02-20","JO","Jour","Local","Kirotshe","Kirotshe","Katana","152"
"2020-02-20","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","126"
"2020-02-20","JO","Jour","Local","Katana","Kirotshe","Katana","45"
"2020-02-20","JO","Nuit","Local","Katana","Kirotshe","Katana","45"
"2020-02-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Katana","26"
"2020-02-20","JO","Nuit","Local","Katana","Nyiragongo","Katana","45"
"2020-02-20","JO","Jour","Local","Nyangezi","Nyangezi","Katana","53"
"2020-02-20","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","99"
"2020-02-20","JO","Jour","Local","Walungu","Nyangezi","Katana","26"
"2020-02-20","JO","Jour","Local","Ibanda","Nyangezi","Katana","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Nyangezi","Katana","26"
"2020-02-20","JO","Jour","Local","Katana","Nyangezi","Katana","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabare","Katana","107"
"2020-02-20","JO","Jour","Local","Kabare","Kabare","Katana","188"
"2020-02-20","JO","Nuit","Local","Kabare","Kabare","Katana","26"
"2020-02-20","JO","Jour","Local","Ibanda","Kabare","Katana","26"
"2020-02-20","JO","Jour","Local","Katana","Kabare","Katana","26"
"2020-02-20","JO","Jour","Local","Idjwi","Kabare","Katana","215"
"2020-02-20","JO","Nuit","Local","Idjwi","Kabare","Katana","53"
"2020-02-20","JO","Jour","Local","Walungu","Walungu","Katana","53"
"2020-02-20","JO","Nuit","Local","Walungu","Walungu","Katana","26"
"2020-02-20","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","80"
"2020-02-20","JO","Jour","Local","Minova","Bunyakiri","Katana","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Uvira","Katana","53"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Uvira","Katana","26"
"2020-02-20","JO","Jour","Local","Uvira","Uvira","Katana","26"
"2020-02-20","JO","Nuit","Local","Uvira","Uvira","Katana","53"
"2020-02-20","JO","Jour","Local","Katana","Uvira","Katana","53"
"2020-02-20","JO","Nuit","Local","Katana","Uvira","Katana","53"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamituga","Katana","53"
"2020-02-20","JO","Jour","Local","Kamituga","Kamituga","Katana","134"
"2020-02-20","JO","Nuit","Local","Kamituga","Kamituga","Katana","134"
"2020-02-20","JO","Jour","Local","Hors_Zone","Fizi","Katana","80"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Fizi","Katana","80"
"2020-02-20","JO","Jour","Local","Fizi","Fizi","Katana","53"
"2020-02-20","JO","Nuit","Local","Fizi","Fizi","Katana","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ibanda","Katana","126"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","26"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Katana","6411"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Katana","5699"
"2020-02-20","JO","Jour","Local","Katana","Ibanda","Katana","826"
"2020-02-20","JO","Nuit","Local","Katana","Ibanda","Katana","430"
"2020-02-20","JO","Jour","Local","Minova","Ibanda","Katana","26"
"2020-02-20","JO","Nuit","Local","Minova","Ibanda","Katana","26"
"2020-02-20","JO","Jour","Local","Idjwi","Ibanda","Katana","376"
"2020-02-20","JO","Nuit","Local","Idjwi","Ibanda","Katana","242"
"2020-02-20","JO","Jour","Local","Hors_Zone","Katana","Katana","6650"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Katana","Katana","9935"
"2020-02-20","JO","Nuit","Local","Karisimbi","Katana","Katana","45"
"2020-02-20","JO","Nuit","Local","Kabare","Katana","Katana","26"
"2020-02-20","JO","Nuit","Local","Kalonge","Katana","Katana","26"
"2020-02-20","JO","Jour","Local","Uvira","Katana","Katana","53"
"2020-02-20","JO","Nuit","Local","Uvira","Katana","Katana","26"
"2020-02-20","JO","Jour","Local","Ibanda","Katana","Katana","376"
"2020-02-20","JO","Nuit","Local","Ibanda","Katana","Katana","780"
"2020-02-20","JO","Jour","Local","Katana","Katana","Katana","233464"
"2020-02-20","JO","Nuit","Local","Katana","Katana","Katana","218707"
"2020-02-20","JO","Jour","Local","Minova","Katana","Katana","107"
"2020-02-20","JO","Nuit","Local","Minova","Katana","Katana","341"
"2020-02-20","JO","Jour","Local","Idjwi","Katana","Katana","14665"
"2020-02-20","JO","Nuit","Local","Idjwi","Katana","Katana","36610"
"2020-02-20","JO","Jour","Local","Hors_Zone","Minova","Katana","107"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Minova","Katana","53"
"2020-02-20","JO","Nuit","Local","Bunyakiri","Minova","Katana","26"
"2020-02-20","JO","Jour","Local","Katana","Minova","Katana","161"
"2020-02-20","JO","Nuit","Local","Katana","Minova","Katana","80"
"2020-02-20","JO","Jour","Local","Minova","Minova","Katana","565"
"2020-02-20","JO","Nuit","Local","Minova","Minova","Katana","592"
"2020-02-20","JO","Jour","Local","Idjwi","Minova","Katana","592"
"2020-02-20","JO","Nuit","Local","Idjwi","Minova","Katana","556"
"2020-02-20","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2190"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","906"
"2020-02-20","JO","Jour","Local","Karisimbi","Idjwi","Katana","26"
"2020-02-20","JO","Nuit","Local","Karisimbi","Idjwi","Katana","45"
"2020-02-20","JO","Jour","Local","Kabare","Idjwi","Katana","26"
"2020-02-20","JO","Nuit","Local","Kabare","Idjwi","Katana","26"
"2020-02-20","JO","Jour","Local","Ibanda","Idjwi","Katana","350"
"2020-02-20","JO","Nuit","Local","Ibanda","Idjwi","Katana","269"
"2020-02-20","JO","Jour","Local","Katana","Idjwi","Katana","11460"
"2020-02-20","JO","Nuit","Local","Katana","Idjwi","Katana","4164"
"2020-02-20","JO","Jour","Local","Minova","Idjwi","Katana","80"
"2020-02-20","JO","Nuit","Local","Minova","Idjwi","Katana","161"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Katana","41216"
"2020-02-20","JO","Nuit","Local","Idjwi","Idjwi","Katana","31819"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","311583"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","129313"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","34"
"2020-02-20","JO","Nuit","Local","Luputa","Hors_Zone","Lualaba","35"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Lualaba","35"
"2020-02-20","JO","Jour","Local","Nyemba","Hors_Zone","Lualaba","35"
"2020-02-20","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","71"
"2020-02-20","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lualaba","35"
"2020-02-20","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Lualaba","35"
"2020-02-20","JO","Jour","Local","Ankoro","Hors_Zone","Lualaba","35"
"2020-02-20","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","71"
"2020-02-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","677"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","285"
"2020-02-20","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","356"
"2020-02-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","178"
"2020-02-20","JO","Jour","Local","Kampemba","Hors_Zone","Lualaba","71"
"2020-02-20","JO","Nuit","Local","Kampemba","Hors_Zone","Lualaba","35"
"2020-02-20","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","213"
"2020-02-20","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","106"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Lualaba","45"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","818153"
"2020-02-20","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","185804"
"2020-02-20","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","320"
"2020-02-20","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","71"
"2020-02-20","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","35"
"2020-02-20","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","35"
"2020-02-20","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","35"
"2020-02-20","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1496"
"2020-02-20","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","534"
"2020-02-20","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","249"
"2020-02-20","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","71"
"2020-02-20","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","6177"
"2020-02-20","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2280"
"2020-02-20","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","3140"
"2020-02-20","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1247"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","13209"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5307"
"2020-02-20","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","930"
"2020-02-20","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","498"
"2020-02-20","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1389"
"2020-02-20","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","677"
"2020-02-20","JO","Jour","Local","Manika","Hors_Zone","Lualaba","35"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Lualaba","83"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Lualaba","47"
"2020-02-20","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","5273"
"2020-02-20","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","3460"
