"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Katwa","Vuhovi","Katwa","11995"
"2020-04-10","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3493"
"2020-04-10","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1009"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","232"
"2020-04-10","JO","Jour","Local","Kyondo","Musienene","Katwa","116"
"2020-04-10","JO","Jour","Local","Biena","Musienene","Katwa","38"
"2020-04-10","JO","Jour","Local","Vuhovi","Musienene","Katwa","504"
"2020-04-10","JO","Nuit","Local","Vuhovi","Musienene","Katwa","232"
"2020-04-10","JO","Jour","Local","Musienene","Musienene","Katwa","3610"
"2020-04-10","JO","Nuit","Local","Musienene","Musienene","Katwa","1630"
"2020-04-10","JO","Jour","Local","Katwa","Musienene","Katwa","16116"
"2020-04-10","JO","Nuit","Local","Katwa","Musienene","Katwa","2600"
"2020-04-10","JO","Jour","Local","Alimbongo","Musienene","Katwa","77"
"2020-04-10","JO","Jour","Local","Hors_Zone","Katwa","Katwa","7263"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","9742"
"2020-04-10","JO","Nuit","Local","Bunia","Katwa","Katwa","38"
"2020-04-10","JO","Jour","Local","Komanda","Katwa","Katwa","38"
"2020-04-10","JO","Nuit","Local","Komanda","Katwa","Katwa","38"
"2020-04-10","JO","Jour","Local","Kyondo","Katwa","Katwa","155"
"2020-04-10","JO","Nuit","Local","Kyondo","Katwa","Katwa","232"
"2020-04-10","JO","Jour","Local","Beni","Katwa","Katwa","310"
"2020-04-10","JO","Nuit","Local","Beni","Katwa","Katwa","388"
"2020-04-10","JO","Nuit","Local","Biena","Katwa","Katwa","38"
"2020-04-10","JO","Jour","Local","Lubero","Katwa","Katwa","38"
"2020-04-10","JO","Jour","Local","Manguredjipa","Katwa","Katwa","38"
"2020-04-10","JO","Jour","Local","Mutwanga","Katwa","Katwa","116"
"2020-04-10","JO","Nuit","Local","Mutwanga","Katwa","Katwa","77"
"2020-04-10","JO","Jour","Local","Oicha","Katwa","Katwa","38"
"2020-04-10","JO","Nuit","Local","Oicha","Katwa","Katwa","38"
"2020-04-10","JO","Jour","Local","Vuhovi","Katwa","Katwa","4153"
"2020-04-10","JO","Nuit","Local","Vuhovi","Katwa","Katwa","10636"
"2020-04-10","JO","Jour","Local","Musienene","Katwa","Katwa","504"
"2020-04-10","JO","Nuit","Local","Musienene","Katwa","Katwa","1591"
"2020-04-10","JO","Jour","Local","Katwa","Katwa","Katwa","357952"
"2020-04-10","JO","Nuit","Local","Katwa","Katwa","Katwa","236668"
"2020-04-10","JO","Jour","Local","Karisimbi","Katwa","Katwa","77"
"2020-04-10","JO","Nuit","Local","Karisimbi","Katwa","Katwa","38"
"2020-04-10","JO","Jour","Local","Alimbongo","Katwa","Katwa","38"
"2020-04-10","JO","Nuit","Local","Alimbongo","Katwa","Katwa","38"
"2020-04-10","JO","Jour","Local","Idjwi","Katwa","Katwa","77"
"2020-04-10","JO","Nuit","Local","Idjwi","Katwa","Katwa","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","38"
"2020-04-10","JO","Jour","Local","Katwa","Karisimbi","Katwa","38"
"2020-04-10","JO","Nuit","Local","Katwa","Karisimbi","Katwa","38"
"2020-04-10","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","256"
"2020-04-10","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","256"
"2020-04-10","JO","Jour","Local","Idjwi","Karisimbi","Katwa","38"
"2020-04-10","JO","Jour","Local","Mweso","Mweso","Katwa","38"
"2020-04-10","JO","Jour","Local","Minova","Kirotshe","Katwa","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","38"
"2020-04-10","JO","Jour","Local","Katwa","Kayna","Katwa","38"
"2020-04-10","JO","Nuit","Local","Katwa","Kayna","Katwa","38"
"2020-04-10","JO","Jour","Local","Kayna","Kayna","Katwa","970"
"2020-04-10","JO","Nuit","Local","Kayna","Kayna","Katwa","511"
"2020-04-10","JO","Jour","Local","Katwa","Alimbongo","Katwa","77"
"2020-04-10","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","155"
"2020-04-10","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","38"
"2020-04-10","JO","Jour","Local","Ibanda","Ibanda","Katwa","38"
"2020-04-10","JO","Nuit","Local","Ibanda","Ibanda","Katwa","38"
"2020-04-10","JO","Jour","Local","Karisimbi","Idjwi","Katwa","38"
"2020-04-10","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","299353"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","96741"
"2020-04-10","JO","Nuit","Local","Diulu","Hors_Zone","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","167"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","167"
"2020-04-10","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","83"
"2020-04-10","JO","Jour","Local","Lubunga","Hors_Zone","Karisimbi","167"
"2020-04-10","JO","Jour","Local","Kyondo","Hors_Zone","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Kyondo","Hors_Zone","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","179"
"2020-04-10","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","310"
"2020-04-10","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","155"
"2020-04-10","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","310"
"2020-04-10","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","1513"
"2020-04-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","815"
"2020-04-10","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","77"
"2020-04-10","JO","Nuit","Local","Musienene","Hors_Zone","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","504"
"2020-04-10","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","194"
"2020-04-10","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","524912"
"2020-04-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","101440"
"2020-04-10","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","388"
"2020-04-10","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","271"
"2020-04-10","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","504"
"2020-04-10","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","388"
"2020-04-10","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","4948"
"2020-04-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","2391"
"2020-04-10","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","232"
"2020-04-10","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","155"
"2020-04-10","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","543"
"2020-04-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","349"
"2020-04-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1371"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","543"
"2020-04-10","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","23"
"2020-04-10","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","382"
"2020-04-10","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","155"
"2020-04-10","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","3273"
"2020-04-10","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","2096"
"2020-04-10","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","18364"
"2020-04-10","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","8044"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","167"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","167"
"2020-04-10","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","188"
"2020-04-10","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","188"
"2020-04-10","JO","Jour","Local","Kabambare","Kabambare","Karisimbi","23"
"2020-04-10","JO","Nuit","Local","Kabambare","Kabambare","Karisimbi","23"
"2020-04-10","JO","Jour","Local","Kananga","Kananga","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Kananga","Kananga","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","167"
"2020-04-10","JO","Jour","Local","Bunia","Bunia","Karisimbi","206"
"2020-04-10","JO","Nuit","Local","Bunia","Bunia","Karisimbi","122"
"2020-04-10","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","122"
"2020-04-10","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Komanda","Komanda","Karisimbi","122"
"2020-04-10","JO","Nuit","Local","Komanda","Komanda","Karisimbi","122"
"2020-04-10","JO","Jour","Local","Lubunga","Lubunga","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Lubunga","Lubunga","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Kyondo","Kyondo","Karisimbi","77"
"2020-04-10","JO","Nuit","Local","Kyondo","Kyondo","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Musienene","Kyondo","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Katwa","Kyondo","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Beni","Beni","Karisimbi","427"
"2020-04-10","JO","Nuit","Local","Beni","Beni","Karisimbi","194"
"2020-04-10","JO","Jour","Local","Karisimbi","Beni","Karisimbi","155"
"2020-04-10","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","116"
"2020-04-10","JO","Jour","Local","Lubero","Lubero","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Oicha","Oicha","Karisimbi","116"
"2020-04-10","JO","Nuit","Local","Oicha","Oicha","Karisimbi","116"
"2020-04-10","JO","Jour","Local","Karisimbi","Oicha","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","77"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","116"
"2020-04-10","JO","Jour","Local","Binza","Binza","Karisimbi","815"
"2020-04-10","JO","Nuit","Local","Binza","Binza","Karisimbi","582"
"2020-04-10","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Karisimbi","Binza","Karisimbi","116"
"2020-04-10","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Kibirizi","Binza","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Kibirizi","Binza","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","271"
"2020-04-10","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","155"
"2020-04-10","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","155"
"2020-04-10","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","388"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","232"
"2020-04-10","JO","Jour","Local","Binza","Rutshuru","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","116"
"2020-04-10","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","5031"
"2020-04-10","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","2756"
"2020-04-10","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6883"
"2020-04-10","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1837"
"2020-04-10","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","155"
"2020-04-10","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","155"
"2020-04-10","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","77"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Minova","Rutshuru","Karisimbi","77"
"2020-04-10","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","232"
"2020-04-10","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","155"
"2020-04-10","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","116"
"2020-04-10","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","155"
"2020-04-10","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","155"
"2020-04-10","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Vuhovi","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Kyondo","Musienene","Karisimbi","77"
"2020-04-10","JO","Nuit","Local","Kyondo","Musienene","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Musienene","Musienene","Karisimbi","349"
"2020-04-10","JO","Nuit","Local","Musienene","Musienene","Karisimbi","349"
"2020-04-10","JO","Jour","Local","Kyondo","Katwa","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Kyondo","Katwa","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Musienene","Katwa","Karisimbi","116"
"2020-04-10","JO","Nuit","Local","Musienene","Katwa","Karisimbi","116"
"2020-04-10","JO","Jour","Local","Katwa","Katwa","Karisimbi","388"
"2020-04-10","JO","Nuit","Local","Katwa","Katwa","Karisimbi","427"
"2020-04-10","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","155"
"2020-04-10","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","41240"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","49147"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Mongbalu","Karisimbi","Karisimbi","23"
"2020-04-10","JO","Jour","Local","Beni","Karisimbi","Karisimbi","77"
"2020-04-10","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","116"
"2020-04-10","JO","Jour","Local","Oicha","Karisimbi","Karisimbi","77"
"2020-04-10","JO","Nuit","Local","Oicha","Karisimbi","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Binza","Karisimbi","Karisimbi","155"
"2020-04-10","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","194"
"2020-04-10","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","232"
"2020-04-10","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1785"
"2020-04-10","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3389"
"2020-04-10","JO","Jour","Local","Birambizo","Karisimbi","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2549292"
"2020-04-10","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1765845"
"2020-04-10","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","310"
"2020-04-10","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","465"
"2020-04-10","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","427"
"2020-04-10","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","854"
"2020-04-10","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6002"
"2020-04-10","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","10373"
"2020-04-10","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","271"
"2020-04-10","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","232"
"2020-04-10","JO","Jour","Local","Alimbongo","Karisimbi","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Alimbongo","Karisimbi","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1164"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2484"
"2020-04-10","JO","Jour","Local","Uvira","Karisimbi","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Uvira","Karisimbi","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","179"
"2020-04-10","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","241"
"2020-04-10","JO","Jour","Local","Minova","Karisimbi","Karisimbi","5440"
"2020-04-10","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","14844"
"2020-04-10","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","30471"
"2020-04-10","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","61946"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","194"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","194"
"2020-04-10","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","931"
"2020-04-10","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","504"
"2020-04-10","JO","Jour","Local","Masisi","Masisi","Karisimbi","2547"
"2020-04-10","JO","Nuit","Local","Masisi","Masisi","Karisimbi","1499"
"2020-04-10","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","815"
"2020-04-10","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","310"
"2020-04-10","JO","Jour","Local","Itebero","Masisi","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Itebero","Masisi","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Minova","Masisi","Karisimbi","23"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","155"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","892"
"2020-04-10","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","465"
"2020-04-10","JO","Jour","Local","Mweso","Mweso","Karisimbi","2484"
"2020-04-10","JO","Nuit","Local","Mweso","Mweso","Karisimbi","1708"
"2020-04-10","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Idjwi","Mweso","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","1600"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","761"
"2020-04-10","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","9000"
"2020-04-10","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","2950"
"2020-04-10","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","582"
"2020-04-10","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","388"
"2020-04-10","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","23202"
"2020-04-10","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","11935"
"2020-04-10","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","310"
"2020-04-10","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Minova","Kirotshe","Karisimbi","358"
"2020-04-10","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","101"
"2020-04-10","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","373"
"2020-04-10","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","101"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","116"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Kayna","Kayna","Karisimbi","504"
"2020-04-10","JO","Nuit","Local","Kayna","Kayna","Karisimbi","465"
"2020-04-10","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","116"
"2020-04-10","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Masisi","Itebero","Karisimbi","116"
"2020-04-10","JO","Nuit","Local","Masisi","Itebero","Karisimbi","116"
"2020-04-10","JO","Jour","Local","Itebero","Itebero","Karisimbi","155"
"2020-04-10","JO","Nuit","Local","Itebero","Itebero","Karisimbi","116"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","116"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","38"
"2020-04-10","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","77"
"2020-04-10","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","504"
"2020-04-10","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","349"
"2020-04-10","JO","Jour","Local","Kayna","Kibirizi","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","1591"
"2020-04-10","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","1397"
"2020-04-10","JO","Jour","Local","Alimbongo","Alimbongo","Karisimbi","77"
"2020-04-10","JO","Nuit","Local","Alimbongo","Alimbongo","Karisimbi","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","854"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","427"
"2020-04-10","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","194"
"2020-04-10","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","116"
