"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","16977"
"2020-03-05","JO","Jour","Local","Gbadolite","Hors_Zone","Tandala","485"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Tandala","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gemena","Tandala","1940"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","485"
"2020-03-05","JO","Jour","Local","Gemena","Gemena","Tandala","10228"
"2020-03-05","JO","Nuit","Local","Gemena","Gemena","Tandala","2569"
"2020-03-05","JO","Jour","Local","Tandala","Gemena","Tandala","4850"
"2020-03-05","JO","Nuit","Local","Tandala","Gemena","Tandala","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Zongo","Tandala","485"
"2020-03-05","JO","Jour","Local","Zongo","Zongo","Tandala","5335"
"2020-03-05","JO","Nuit","Local","Zongo","Zongo","Tandala","1455"
"2020-03-05","JO","Jour","Local","Tandala","Zongo","Tandala","1455"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tandala","Tandala","21828"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","16492"
"2020-03-05","JO","Jour","Local","Gemena","Tandala","Tandala","2425"
"2020-03-05","JO","Nuit","Local","Gemena","Tandala","Tandala","3880"
"2020-03-05","JO","Jour","Local","Zongo","Tandala","Tandala","1940"
"2020-03-05","JO","Nuit","Local","Zongo","Tandala","Tandala","970"
"2020-03-05","JO","Jour","Local","Tandala","Tandala","Tandala","524015"
"2020-03-05","JO","Nuit","Local","Tandala","Tandala","Tandala","208660"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","133628"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","16977"
"2020-03-05","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","2425"
"2020-03-05","JO","Jour","Local","Tandala","Hors_Zone","Gbadolite","485"
"2020-03-05","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","205514"
"2020-03-05","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","14552"
"2020-03-05","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","485"
"2020-03-05","JO","Jour","Local","Gbadolite","Matete","Gbadolite","485"
"2020-03-05","JO","Jour","Local","Loko","Loko","Gbadolite","1455"
"2020-03-05","JO","Jour","Local","Gbadolite","Loko","Gbadolite","2910"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Karawa","Gbadolite","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gemena","Gbadolite","485"
"2020-03-05","JO","Jour","Local","Zongo","Zongo","Gbadolite","485"
"2020-03-05","JO","Nuit","Local","Zongo","Zongo","Gbadolite","485"
"2020-03-05","JO","Jour","Local","Tandala","Tandala","Gbadolite","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","5335"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","2437"
"2020-03-05","JO","Jour","Local","Loko","Gbadolite","Gbadolite","485"
"2020-03-05","JO","Jour","Local","Tandala","Gbadolite","Gbadolite","485"
"2020-03-05","JO","Nuit","Local","Tandala","Gbadolite","Gbadolite","485"
"2020-03-05","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","172302"
"2020-03-05","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","77713"
"2020-03-05","JO","Jour","Local","Monga","Monga","Gbadolite","485"
"2020-03-05","JO","Nuit","Local","Monga","Monga","Gbadolite","485"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Businga","Gbadolite","485"
"2020-03-05","JO","Jour","Local","Gbadolite","Businga","Gbadolite","485"
"2020-03-05","JO","Nuit","Local","Gbadolite","Businga","Gbadolite","485"
"2020-03-05","JO","Jour","Local","Businga","Businga","Gbadolite","970"
"2020-03-05","JO","Nuit","Local","Businga","Businga","Gbadolite","485"
"2020-03-05","JO","Jour","Local","Bolomba","Wangata","Gbadolite","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","7761"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","2425"
"2020-03-05","JO","Jour","Local","Loko","Hors_Zone","Monga","2425"
"2020-03-05","JO","Nuit","Local","Loko","Hors_Zone","Monga","1940"
"2020-03-05","JO","Jour","Local","Monga","Hors_Zone","Monga","2910"
"2020-03-05","JO","Nuit","Local","Monga","Hors_Zone","Monga","485"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Loko","Monga","485"
"2020-03-05","JO","Jour","Local","Loko","Loko","Monga","970"
"2020-03-05","JO","Nuit","Local","Loko","Loko","Monga","2910"
"2020-03-05","JO","Jour","Local","Monga","Loko","Monga","970"
"2020-03-05","JO","Nuit","Local","Monga","Loko","Monga","485"
"2020-03-05","JO","Jour","Local","Loko","Monga","Monga","485"
"2020-03-05","JO","Jour","Local","Monga","Monga","Monga","10288"
"2020-03-05","JO","Nuit","Local","Monga","Monga","Monga","3982"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","18851"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","4541"
"2020-03-05","JO","Jour","Local","Buta","Hors_Zone","Bondo","102"
"2020-03-05","JO","Jour","Local","Loko","Hors_Zone","Bondo","306"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","102"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","102"
"2020-03-05","JO","Jour","Local","Bondo","Hors_Zone","Bondo","16247"
"2020-03-05","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","1227"
"2020-03-05","JO","Jour","Local","Buta","Buta","Bondo","204"
"2020-03-05","JO","Nuit","Local","Buta","Buta","Bondo","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","1124"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","409"
"2020-03-05","JO","Jour","Local","Bondo","Makiso-Kisangani","Bondo","102"
"2020-03-05","JO","Nuit","Local","Bondo","Makiso-Kisangani","Bondo","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Zongo","Bondo","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bondo","Bondo","1840"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","920"
"2020-03-05","JO","Jour","Local","Bondo","Bondo","Bondo","64453"
"2020-03-05","JO","Nuit","Local","Bondo","Bondo","Bondo","24775"
"2020-03-05","JO","Jour","Local","Nia-Nia","Bondo","Bondo","102"
"2020-03-05","JO","Nuit","Local","Nia-Nia","Bondo","Bondo","102"
"2020-03-05","JO","Jour","Local","Poko","Poko","Bondo","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Vuhovi","Bondo","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","8692"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","1546"
"2020-03-05","JO","Jour","Local","Poko","Hors_Zone","Poko","6317"
"2020-03-05","JO","Nuit","Local","Poko","Hors_Zone","Poko","818"
"2020-03-05","JO","Jour","Local","Isiro","Hors_Zone","Poko","409"
"2020-03-05","JO","Jour","Local","Rungu","Hors_Zone","Poko","409"
"2020-03-05","JO","Jour","Local","Beni","Hors_Zone","Poko","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","306"
"2020-03-05","JO","Jour","Local","Hors_Zone","Poko","Poko","818"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Poko","Poko","715"
"2020-03-05","JO","Jour","Local","Poko","Poko","Poko","7567"
"2020-03-05","JO","Nuit","Local","Poko","Poko","Poko","4499"
"2020-03-05","JO","Jour","Local","Poko","Isiro","Poko","613"
"2020-03-05","JO","Nuit","Local","Poko","Isiro","Poko","204"
"2020-03-05","JO","Jour","Local","Isiro","Isiro","Poko","579"
"2020-03-05","JO","Nuit","Local","Isiro","Isiro","Poko","306"
"2020-03-05","JO","Jour","Local","Poko","Rungu","Poko","102"
"2020-03-05","JO","Jour","Local","Rungu","Rungu","Poko","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","144380"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","22480"
"2020-03-05","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","139740"
"2020-03-05","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","11265"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","4817"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","5620"
"2020-03-05","JO","Jour","Local","Kahemba","Kahemba","Kahemba","163847"
"2020-03-05","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","67455"
"2020-03-05","JO","Jour","Local","Kahemba","Gungu","Kahemba","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","131546"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","17676"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","815"
"2020-03-05","JO","Jour","Local","Gungu","Hors_Zone","Gungu","79510"
"2020-03-05","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","8041"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Gungu","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gungu","Gungu","11240"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","5620"
"2020-03-05","JO","Jour","Local","Gungu","Gungu","Gungu","163864"
"2020-03-05","JO","Nuit","Local","Gungu","Gungu","Gungu","52225"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","6265"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","1250"
"2020-03-05","JO","Jour","Local","Tshikapa","Hors_Zone","Kitangwa","625"
"2020-03-05","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","3751"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kitangwa","625"
"2020-03-05","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","625"
"2020-03-05","JO","Jour","Local","Kamonia","Kamonia","Kitangwa","625"
"2020-03-05","JO","Nuit","Local","Kamonia","Kamonia","Kitangwa","625"
"2020-03-05","JO","Jour","Local","Tshikapa","Tshikapa","Kitangwa","625"
"2020-03-05","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1250"
"2020-03-05","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1875"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","6073"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","1546"
"2020-03-05","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","5604"
"2020-03-05","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","691"
"2020-03-05","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","36"
"2020-03-05","JO","Jour","Local","Manono","Manono","Kongolo","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","145"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","182"
"2020-03-05","JO","Jour","Local","Kongolo","Kongolo","Kongolo","4965"
"2020-03-05","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","3088"
"2020-03-05","JO","Jour","Local","Kamina","Kamina","Kongolo","656"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Kongolo","109"
"2020-03-05","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1431"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","254"
"2020-03-05","JO","Nuit","Local","Kalemie","Hors_Zone","Kabalo","36"
"2020-03-05","JO","Jour","Local","Manono","Hors_Zone","Kabalo","36"
"2020-03-05","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","946"
"2020-03-05","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","109"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabalo","36"
"2020-03-05","JO","Jour","Local","Nyemba","Nyemba","Kabalo","36"
"2020-03-05","JO","Nuit","Local","Nyemba","Nyemba","Kabalo","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","36"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","36"
"2020-03-05","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1210"
"2020-03-05","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","773"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","26533"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","8337"
"2020-03-05","JO","Jour","Local","Luputa","Hors_Zone","Bukama","72"
"2020-03-05","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","36"
"2020-03-05","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","36"
"2020-03-05","JO","Jour","Local","Baka","Hors_Zone","Bukama","72"
"2020-03-05","JO","Nuit","Local","Baka","Hors_Zone","Bukama","36"
"2020-03-05","JO","Jour","Local","Bukama","Hors_Zone","Bukama","37578"
"2020-03-05","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","6042"
"2020-03-05","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","1128"
"2020-03-05","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","400"
"2020-03-05","JO","Jour","Local","Lwamba","Hors_Zone","Bukama","36"
"2020-03-05","JO","Jour","Local","Kinda","Hors_Zone","Bukama","436"
"2020-03-05","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","72"
"2020-03-05","JO","Jour","Local","Kamina","Hors_Zone","Bukama","182"
"2020-03-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","48"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","194"
"2020-03-05","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","84"
"2020-03-05","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","84"
"2020-03-05","JO","Jour","Local","Bunkeya","Hors_Zone","Bukama","36"
"2020-03-05","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","291"
"2020-03-05","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","145"
"2020-03-05","JO","Jour","Local","Likasi","Hors_Zone","Bukama","133"
"2020-03-05","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","533"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","242"
"2020-03-05","JO","Jour","Local","Sakania","Hors_Zone","Bukama","36"
"2020-03-05","JO","Nuit","Local","Sakania","Hors_Zone","Bukama","36"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","194"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Bukama","36"
"2020-03-05","JO","Jour","Local","Gombe","Kinshasa","Bukama","36"
"2020-03-05","JO","Jour","Local","Kaniama","Kaniama","Bukama","36"
"2020-03-05","JO","Jour","Local","Baka","Baka","Bukama","36"
"2020-03-05","JO","Nuit","Local","Kinda","Baka","Bukama","36"
"2020-03-05","JO","Jour","Local","Kamina","Baka","Bukama","36"
"2020-03-05","JO","Nuit","Local","Kamina","Baka","Bukama","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bukama","Bukama","691"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","740"
"2020-03-05","JO","Jour","Local","Luputa","Bukama","Bukama","36"
"2020-03-05","JO","Nuit","Local","Luputa","Bukama","Bukama","36"
"2020-03-05","JO","Jour","Local","Bukama","Bukama","Bukama","49881"
"2020-03-05","JO","Nuit","Local","Bukama","Bukama","Bukama","26560"
"2020-03-05","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","218"
"2020-03-05","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","291"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","36"
"2020-03-05","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1456"
"2020-03-05","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","291"
"2020-03-05","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","910"
"2020-03-05","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","473"
"2020-03-05","JO","Nuit","Local","Kabongo","Kabongo","Bukama","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","72"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Bukama","36"
"2020-03-05","JO","Jour","Local","Bukama","Malemba Nkulu","Bukama","36"
"2020-03-05","JO","Nuit","Local","Bukama","Malemba Nkulu","Bukama","36"
"2020-03-05","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","36"
"2020-03-05","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kinda","Bukama","72"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kinda","Bukama","36"
"2020-03-05","JO","Jour","Local","Bukama","Kinda","Bukama","72"
"2020-03-05","JO","Nuit","Local","Bukama","Kinda","Bukama","36"
"2020-03-05","JO","Jour","Local","Kinda","Kinda","Bukama","339"
"2020-03-05","JO","Nuit","Local","Kinda","Kinda","Bukama","303"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kamina","Bukama","194"
"2020-03-05","JO","Jour","Local","Kamina","Kamina","Bukama","109"
"2020-03-05","JO","Nuit","Local","Kamina","Kamina","Bukama","72"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Bukama","570"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Bukama","254"
"2020-03-05","JO","Jour","Local","Fungurume","Lualaba","Bukama","36"
"2020-03-05","JO","Nuit","Local","Fungurume","Lualaba","Bukama","36"
"2020-03-05","JO","Jour","Local","Bukama","Lubudi","Bukama","72"
"2020-03-05","JO","Nuit","Local","Bukama","Lubudi","Bukama","36"
"2020-03-05","JO","Jour","Local","Lubudi","Lubudi","Bukama","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","36"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","36"
"2020-03-05","JO","Jour","Local","Fungurume","Fungurume","Bukama","643"
"2020-03-05","JO","Nuit","Local","Fungurume","Fungurume","Bukama","388"
"2020-03-05","JO","Jour","Local","Likasi","Likasi","Bukama","145"
"2020-03-05","JO","Nuit","Local","Likasi","Likasi","Bukama","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","36"
"2020-03-05","JO","Jour","Local","Bukama","Lubumbashi","Bukama","109"
"2020-03-05","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","570"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","339"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5327"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","1965"
"2020-03-05","JO","Jour","Local","Baka","Hors_Zone","Kabondo Dianda","36"
"2020-03-05","JO","Nuit","Local","Baka","Hors_Zone","Kabondo Dianda","36"
"2020-03-05","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1237"
"2020-03-05","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","509"
"2020-03-05","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","5217"
"2020-03-05","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","873"
"2020-03-05","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","36"
"2020-03-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","36"
"2020-03-05","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","84"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","109"
"2020-03-05","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1528"
"2020-03-05","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","728"
"2020-03-05","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","327"
"2020-03-05","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","254"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","230"
"2020-03-05","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","618"
"2020-03-05","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1164"
"2020-03-05","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5933"
"2020-03-05","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","3312"
"2020-03-05","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","36"
"2020-03-05","JO","Jour","Local","Kabondo Dianda","Kinda","Kabondo Dianda","36"
"2020-03-05","JO","Nuit","Local","Kabondo Dianda","Kinda","Kabondo Dianda","36"
"2020-03-05","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","36"
"2020-03-05","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","36"
"2020-03-05","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","72"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lualaba","Kabondo Dianda","36"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","36"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Fungurume","Kabondo Dianda","36"
"2020-03-05","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","36"
"2020-03-05","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","12316"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","3603"
"2020-03-05","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","8349"
"2020-03-05","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","946"
"2020-03-05","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","36"
"2020-03-05","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","327"
"2020-03-05","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","36"
"2020-03-05","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","36"
"2020-03-05","JO","Nuit","Local","Kamina","Hors_Zone","Kabongo","36"
"2020-03-05","JO","Jour","Local","Fungurume","Hors_Zone","Kabongo","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","72"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabongo","72"
"2020-03-05","JO","Jour","Local","Mulumba","Mulumba","Kabongo","48"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Baka","Kabongo","36"
"2020-03-05","JO","Jour","Local","Manono","Manono","Kabongo","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","327"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","291"
"2020-03-05","JO","Jour","Local","Kabongo","Kabongo","Kabongo","10264"
"2020-03-05","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","6078"
"2020-03-05","JO","Jour","Local","Ankoro","Kabongo","Kabongo","36"
"2020-03-05","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","36"
"2020-03-05","JO","Jour","Local","Ankoro","Kitenge","Kabongo","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","36"
"2020-03-05","JO","Jour","Local","Kabongo","Ankoro","Kabongo","218"
"2020-03-05","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","36"
"2020-03-05","JO","Jour","Local","Ankoro","Ankoro","Kabongo","218"
"2020-03-05","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","72"
"2020-03-05","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","36"
