"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","12777"
"2020-03-05","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","194"
"2020-03-05","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kaniama","Hors_Zone","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Kaniama","Hors_Zone","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasansa","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kamiji","Kamiji","Kasansa","339"
"2020-03-05","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","145"
"2020-03-05","JO","Jour","Local","Cilundu","Kamiji","Kasansa","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kamiji","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kalenda","Kamiji","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","145"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","97"
"2020-03-05","JO","Jour","Local","Kasansa","Kamiji","Kasansa","533"
"2020-03-05","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","194"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","97"
"2020-03-05","JO","Jour","Local","Miabi","Miabi","Kasansa","1698"
"2020-03-05","JO","Nuit","Local","Miabi","Miabi","Kasansa","291"
"2020-03-05","JO","Jour","Local","Tshilenge","Miabi","Kasansa","242"
"2020-03-05","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","97"
"2020-03-05","JO","Jour","Local","Cilundu","Miabi","Kasansa","145"
"2020-03-05","JO","Jour","Local","Diulu","Miabi","Kasansa","194"
"2020-03-05","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Miabi","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kasansa","Miabi","Kasansa","582"
"2020-03-05","JO","Nuit","Local","Kasansa","Miabi","Kasansa","194"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","291"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","97"
"2020-03-05","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1650"
"2020-03-05","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","436"
"2020-03-05","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","145"
"2020-03-05","JO","Nuit","Local","Luputa","Ngandajika","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","145"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","436"
"2020-03-05","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","48"
"2020-03-05","JO","Jour","Local","Bibanga","Ngandajika","Kasansa","97"
"2020-03-05","JO","Nuit","Local","Bibanga","Ngandajika","Kasansa","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","3009"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1116"
"2020-03-05","JO","Jour","Local","Miabi","Mulumba","Kasansa","48"
"2020-03-05","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","291"
"2020-03-05","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","291"
"2020-03-05","JO","Jour","Local","Mulumba","Mulumba","Kasansa","22496"
"2020-03-05","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","12473"
"2020-03-05","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","194"
"2020-03-05","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","145"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","97"
"2020-03-05","JO","Jour","Local","Diulu","Mulumba","Kasansa","194"
"2020-03-05","JO","Nuit","Local","Diulu","Mulumba","Kasansa","97"
"2020-03-05","JO","Jour","Local","Kasansa","Mulumba","Kasansa","14936"
"2020-03-05","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5096"
"2020-03-05","JO","Nuit","Local","Bibanga","Mulumba","Kasansa","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1504"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","485"
"2020-03-05","JO","Jour","Local","Miabi","Tshilenge","Kasansa","436"
"2020-03-05","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","145"
"2020-03-05","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","242"
"2020-03-05","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","11357"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6503"
"2020-03-05","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","291"
"2020-03-05","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","145"
"2020-03-05","JO","Jour","Local","Diulu","Tshilenge","Kasansa","291"
"2020-03-05","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","242"
"2020-03-05","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","194"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","194"
"2020-03-05","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","4999"
"2020-03-05","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1261"
"2020-03-05","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","970"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","194"
"2020-03-05","JO","Nuit","Local","Miabi","Cilundu","Kasansa","97"
"2020-03-05","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","194"
"2020-03-05","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","97"
"2020-03-05","JO","Jour","Local","Cilundu","Cilundu","Kasansa","5144"
"2020-03-05","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1795"
"2020-03-05","JO","Jour","Local","Diulu","Cilundu","Kasansa","97"
"2020-03-05","JO","Jour","Local","Tshishimbi","Cilundu","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3834"
"2020-03-05","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","922"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","145"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","1013"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","582"
"2020-03-05","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","97"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","145"
"2020-03-05","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","97"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","97"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","145"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","97"
"2020-03-05","JO","Jour","Local","Kalenda","Kalenda","Kasansa","630"
"2020-03-05","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","485"
"2020-03-05","JO","Jour","Local","Diulu","Kalenda","Kasansa","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","194"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Luputa","Kasansa","84"
"2020-03-05","JO","Jour","Local","Luputa","Luputa","Kasansa","679"
"2020-03-05","JO","Nuit","Local","Luputa","Luputa","Kasansa","242"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1310"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","582"
"2020-03-05","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","97"
"2020-03-05","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","97"
"2020-03-05","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","48"
"2020-03-05","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","97"
"2020-03-05","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","97"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","97"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","97"
"2020-03-05","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7183"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3785"
"2020-03-05","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","242"
"2020-03-05","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","4416"
"2020-03-05","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1407"
"2020-03-05","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","582"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","194"
"2020-03-05","JO","Jour","Local","Miabi","Diulu","Kasansa","145"
"2020-03-05","JO","Nuit","Local","Mulumba","Diulu","Kasansa","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Diulu","Kasansa","533"
"2020-03-05","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","145"
"2020-03-05","JO","Jour","Local","Cilundu","Diulu","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","48"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Kasansa","10649"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Kasansa","6018"
"2020-03-05","JO","Jour","Local","Mukumbi","Diulu","Kasansa","48"
"2020-03-05","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","291"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","145"
"2020-03-05","JO","Jour","Local","Kasansa","Diulu","Kasansa","1346"
"2020-03-05","JO","Nuit","Local","Kasansa","Diulu","Kasansa","570"
"2020-03-05","JO","Jour","Local","Bibanga","Diulu","Kasansa","48"
"2020-03-05","JO","Jour","Local","Diulu","Mukumbi","Kasansa","145"
"2020-03-05","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","291"
"2020-03-05","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","145"
"2020-03-05","JO","Jour","Local","Cilundu","Tshishimbi","Kasansa","48"
"2020-03-05","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","194"
"2020-03-05","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","145"
"2020-03-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1443"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","970"
"2020-03-05","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","145"
"2020-03-05","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","11697"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","15283"
"2020-03-05","JO","Jour","Local","Kamiji","Kasansa","Kasansa","97"
"2020-03-05","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","339"
"2020-03-05","JO","Jour","Local","Miabi","Kasansa","Kasansa","145"
"2020-03-05","JO","Nuit","Local","Miabi","Kasansa","Kasansa","339"
"2020-03-05","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","97"
"2020-03-05","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","145"
"2020-03-05","JO","Jour","Local","Mulumba","Kasansa","Kasansa","9986"
"2020-03-05","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","18637"
"2020-03-05","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","2426"
"2020-03-05","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3785"
"2020-03-05","JO","Jour","Local","Cilundu","Kasansa","Kasansa","970"
"2020-03-05","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1407"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kalenda","Kasansa","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","48"
"2020-03-05","JO","Jour","Local","Luputa","Kasansa","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Luputa","Kasansa","Kasansa","145"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1358"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2669"
"2020-03-05","JO","Jour","Local","Diulu","Kasansa","Kasansa","1116"
"2020-03-05","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1019"
"2020-03-05","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","145"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","291"
"2020-03-05","JO","Jour","Local","Kasansa","Kasansa","Kasansa","309213"
"2020-03-05","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","229309"
"2020-03-05","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Kasansa","Bibanga","Kasansa","48"
"2020-03-05","JO","Jour","Local","Bibanga","Bibanga","Kasansa","436"
"2020-03-05","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","97"
"2020-03-05","JO","Jour","Local","Kasansa","Kaniama","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kasansa","Yangala","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Dibaya","Kasansa","48"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasansa","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","40786"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","17436"
"2020-03-05","JO","Jour","Local","Miabi","Hors_Zone","Bibanga","48"
"2020-03-05","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","970"
"2020-03-05","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","388"
"2020-03-05","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1213"
"2020-03-05","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","582"
"2020-03-05","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2426"
"2020-03-05","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","728"
"2020-03-05","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","728"
"2020-03-05","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","497"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","48"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","14391"
"2020-03-05","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6261"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","48"
"2020-03-05","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","485"
"2020-03-05","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","145"
"2020-03-05","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","145"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","48"
"2020-03-05","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","25797"
"2020-03-05","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","5533"
"2020-03-05","JO","Jour","Local","Kaniama","Hors_Zone","Bibanga","48"
"2020-03-05","JO","Jour","Local","Sakania","Hors_Zone","Bibanga","48"
"2020-03-05","JO","Jour","Local","Miabi","Miabi","Bibanga","48"
"2020-03-05","JO","Nuit","Local","Miabi","Miabi","Bibanga","48"
"2020-03-05","JO","Jour","Local","Diulu","Miabi","Bibanga","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","776"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","533"
"2020-03-05","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2378"
"2020-03-05","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","970"
"2020-03-05","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","145"
"2020-03-05","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","194"
"2020-03-05","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","48"
"2020-03-05","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","3397"
"2020-03-05","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1456"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","1067"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","436"
"2020-03-05","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","436"
"2020-03-05","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","48"
"2020-03-05","JO","Jour","Local","Mulumba","Mulumba","Bibanga","4707"
"2020-03-05","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1504"
"2020-03-05","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","242"
"2020-03-05","JO","Jour","Local","Diulu","Mulumba","Bibanga","48"
"2020-03-05","JO","Jour","Local","Bibanga","Mulumba","Bibanga","2281"
"2020-03-05","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","630"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1698"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","388"
"2020-03-05","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","48"
"2020-03-05","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","291"
"2020-03-05","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","97"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","15725"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7280"
"2020-03-05","JO","Jour","Local","Kabinda","Tshilenge","Bibanga","48"
"2020-03-05","JO","Jour","Local","Diulu","Tshilenge","Bibanga","630"
"2020-03-05","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","436"
"2020-03-05","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","48"
"2020-03-05","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","5484"
"2020-03-05","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1698"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Cilundu","Bibanga","48"
"2020-03-05","JO","Nuit","Local","Tshilenge","Cilundu","Bibanga","48"
"2020-03-05","JO","Jour","Local","Cilundu","Cilundu","Bibanga","48"
"2020-03-05","JO","Nuit","Local","Diulu","Cilundu","Bibanga","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","242"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","242"
"2020-03-05","JO","Jour","Local","Mulumba","Kabinda","Bibanga","48"
"2020-03-05","JO","Nuit","Local","Mulumba","Kabinda","Bibanga","48"
"2020-03-05","JO","Jour","Local","Kabinda","Kabinda","Bibanga","4132"
"2020-03-05","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","3785"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","48"
"2020-03-05","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1698"
"2020-03-05","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","388"
"2020-03-05","JO","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","48"
"2020-03-05","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","48"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","194"
"2020-03-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","97"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","48"
"2020-03-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Bibanga","48"
"2020-03-05","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","48"
"2020-03-05","JO","Nuit","Local","Diulu","Kalenda","Bibanga","48"
"2020-03-05","JO","Jour","Local","Kaniama","Luputa","Bibanga","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","97"
"2020-03-05","JO","Nuit","Local","Bibanga","Kanda Kanda","Bibanga","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2815"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1407"
"2020-03-05","JO","Jour","Local","Tshilenge","Diulu","Bibanga","533"
"2020-03-05","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","436"
"2020-03-05","JO","Nuit","Local","Cilundu","Diulu","Bibanga","48"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Bibanga","68613"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Bibanga","59069"
"2020-03-05","JO","Jour","Local","Mukumbi","Diulu","Bibanga","388"
"2020-03-05","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","582"
"2020-03-05","JO","Jour","Local","Bibanga","Diulu","Bibanga","4630"
"2020-03-05","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1698"
"2020-03-05","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Bibanga","48"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","97"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","194"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","97"
"2020-03-05","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1662"
"2020-03-05","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2754"
"2020-03-05","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1261"
"2020-03-05","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1565"
"2020-03-05","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","339"
"2020-03-05","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","48"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshishimbi","Bibanga","48"
"2020-03-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","194"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","145"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","48"
"2020-03-05","JO","Jour","Local","Diulu","Kasansa","Bibanga","48"
"2020-03-05","JO","Nuit","Local","Diulu","Kasansa","Bibanga","48"
"2020-03-05","JO","Jour","Local","Kasansa","Kasansa","Bibanga","48"
"2020-03-05","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","145"
"2020-03-05","JO","Jour","Local","Bibanga","Kasansa","Bibanga","48"
"2020-03-05","JO","Nuit","Local","Bibanga","Kasansa","Bibanga","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3433"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","6457"
