"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","172"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","150"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kokolo","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","131"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","64"
"2020-06-12","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","603"
"2020-06-12","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","237"
"2020-06-12","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Ngidinga","Ngidinga","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Ngidinga","Ngidinga","Mont Ngafula II","45"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","72"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula II","72"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kimpese","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","163"
"2020-06-12","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","120"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","48"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","24"
"2020-06-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","117"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","96"
"2020-06-12","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","45"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mbanza-Ngungu","Mont Ngafula II","48"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mbanza-Ngungu","Mont Ngafula II","48"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","163"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","115"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","88"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Selembao","Masa","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Selembao","Masa","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kintambo","Masa","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","280"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","107"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Masa","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Masa","Masa","Mont Ngafula II","755"
"2020-06-12","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","419"
"2020-06-12","JO","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Maluku I","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","64"
"2020-06-12","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","69"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","107"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","153"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","107"
"2020-06-12","JO","Jour","Local","Idjwi","Karisimbi","Mont Ngafula II","63"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","47"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","64"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Gombe","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","176"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","323"
"2020-06-12","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","172"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","107"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","64"
"2020-06-12","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","150"
"2020-06-12","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","21688"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","11052"
"2020-06-12","JO","Nuit","Local","Lukula","Hors_Zone","Sona-Bata","24"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","69"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","24"
"2020-06-12","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","24"
"2020-06-12","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","48"
"2020-06-12","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","88"
"2020-06-12","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","86"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","500"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","304"
"2020-06-12","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","107"
"2020-06-12","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","64"
"2020-06-12","JO","Jour","Local","Limete","Hors_Zone","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Hors_Zone","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","131"
"2020-06-12","JO","Jour","Local","Makala","Hors_Zone","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Makala","Hors_Zone","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","280"
"2020-06-12","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","388"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","321"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","129"
"2020-06-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","150"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5435"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1918"
"2020-06-12","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","86"
"2020-06-12","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","69"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","24"
"2020-06-12","JO","Jour","Local","Kokolo","Hors_Zone","Sona-Bata","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","399"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","120"
"2020-06-12","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","211"
"2020-06-12","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","139"
"2020-06-12","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","168"
"2020-06-12","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","72"
"2020-06-12","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","153"
"2020-06-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","88"
"2020-06-12","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","43"
"2020-06-12","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","69"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","238"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","187"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Sona-Bata","24"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Sona-Bata","24"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Sona-Bata","48"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","48"
"2020-06-12","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Sona-Bata","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matadi","Sona-Bata","45"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Sona-Bata","48"
"2020-06-12","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","115"
"2020-06-12","JO","Jour","Local","Selembao","Matadi","Sona-Bata","24"
"2020-06-12","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","172"
"2020-06-12","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","517"
"2020-06-12","JO","Nuit","Local","Matete","Ndjili","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Limete","Ndjili","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Limete","Ndjili","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Selembao","Ndjili","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","107"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","43"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Ndjili","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Masina II","Ndjili","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","136"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","182"
"2020-06-12","JO","Nuit","Local","Ndjili","Mont Ngafula I","Sona-Bata","24"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1998"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2139"
"2020-06-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Limete","Mont Ngafula I","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","86"
"2020-06-12","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","64"
"2020-06-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","150"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","107"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","86"
"2020-06-12","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","219"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Maluku I","Mont Ngafula I","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Maluku I","Mont Ngafula I","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Masina II","Mont Ngafula I","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","45"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","86"
"2020-06-12","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Sona-Bata","543"
"2020-06-12","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","689"
"2020-06-12","JO","Jour","Local","Kisenso","Lemba","Sona-Bata","43"
"2020-06-12","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Barumbu","Lemba","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Lemba","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Limete","Lemba","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Lemba","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Lemba","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","86"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matete","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Ndjili","Matete","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Matete","Matete","Sona-Bata","129"
"2020-06-12","JO","Nuit","Local","Matete","Matete","Sona-Bata","172"
"2020-06-12","JO","Nuit","Local","Limete","Matete","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Sona-Bata","Matete","Sona-Bata","43"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Matete","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Gombe","Matete","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Gombe","Matete","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","43"
"2020-06-12","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kisenso","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Lemba","Kisenso","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","304"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","392"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kisenso","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kisenso","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Nsele","Kisenso","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kisenso","Sona-Bata","43"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kisenso","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Police","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Police","Police","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Police","Police","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","64"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kinshasa","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Limete","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Lemba","Limete","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Limete","Limete","Sona-Bata","64"
"2020-06-12","JO","Nuit","Local","Limete","Limete","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Limete","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","86"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","24"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Bumbu","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Limete","Bumbu","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","129"
"2020-06-12","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Sona-Bata","Bumbu","Sona-Bata","24"
"2020-06-12","JO","Jour","Local","Bumbu","Makala","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Makala","Makala","Sona-Bata","86"
"2020-06-12","JO","Nuit","Local","Makala","Makala","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Selembao","Makala","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","131"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","86"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","86"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","170"
"2020-06-12","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Matete","Selembao","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Selembao","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Selembao","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Limete","Selembao","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1145"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1056"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Selembao","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","86"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Selembao","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Selembao","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Sona-Bata","64"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Masina I","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Kintambo","Kintambo","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","64"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","64"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","43"
"2020-06-12","JO","Nuit","Local","Lemba","Binza Meteo","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","64"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","1087"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","974"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","64"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","107"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","64"
"2020-06-12","JO","Nuit","Local","Nsele","Binza Meteo","Sona-Bata","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","153"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","45"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","107"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","129"
"2020-06-12","JO","Jour","Local","Lemba","Mont Ngafula II","Sona-Bata","21"
"2020-06-12","JO","Nuit","Local","Lemba","Mont Ngafula II","Sona-Bata","21"
