"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","30889"
"2020-05-21","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1550"
"2020-05-21","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1096"
"2020-05-21","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","30254"
"2020-05-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","13703"
"2020-05-21","JO","Jour","Local","Itebero","Hors_Zone","Masisi","554"
"2020-05-21","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","302"
"2020-05-21","JO","Jour","Local","Kibirizi","Hors_Zone","Masisi","100"
"2020-05-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Masisi","50"
"2020-05-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","151"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","100"
"2020-05-21","JO","Jour","Local","Minova","Hors_Zone","Masisi","1153"
"2020-05-21","JO","Nuit","Local","Minova","Hors_Zone","Masisi","485"
"2020-05-21","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","130"
"2020-05-21","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","50"
"2020-05-21","JO","Jour","Local","Beni","Beni","Masisi","50"
"2020-05-21","JO","Nuit","Local","Beni","Beni","Masisi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","100"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","100"
"2020-05-21","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","806"
"2020-05-21","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","352"
"2020-05-21","JO","Jour","Local","Masisi","Rutshuru","Masisi","100"
"2020-05-21","JO","Jour","Local","Mweso","Rutshuru","Masisi","100"
"2020-05-21","JO","Nuit","Local","Mweso","Rutshuru","Masisi","151"
"2020-05-21","JO","Nuit","Local","Kirotshe","Rutshuru","Masisi","50"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Rutshuru","Masisi","50"
"2020-05-21","JO","Jour","Local","Katwa","Katwa","Masisi","50"
"2020-05-21","JO","Nuit","Local","Katwa","Katwa","Masisi","50"
"2020-05-21","JO","Jour","Local","Masisi","Katwa","Masisi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","453"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","252"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","7249"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","6009"
"2020-05-21","JO","Jour","Local","Masisi","Karisimbi","Masisi","554"
"2020-05-21","JO","Nuit","Local","Masisi","Karisimbi","Masisi","453"
"2020-05-21","JO","Jour","Local","Mweso","Karisimbi","Masisi","50"
"2020-05-21","JO","Nuit","Local","Mweso","Karisimbi","Masisi","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","756"
"2020-05-21","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","705"
"2020-05-21","JO","Jour","Local","Itebero","Karisimbi","Masisi","50"
"2020-05-21","JO","Nuit","Local","Itebero","Karisimbi","Masisi","50"
"2020-05-21","JO","Jour","Local","Nyiragongo","Karisimbi","Masisi","50"
"2020-05-21","JO","Jour","Local","Minova","Karisimbi","Masisi","110"
"2020-05-21","JO","Nuit","Local","Minova","Karisimbi","Masisi","100"
"2020-05-21","JO","Jour","Local","Idjwi","Karisimbi","Masisi","151"
"2020-05-21","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masisi","Masisi","16503"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","19389"
"2020-05-21","JO","Jour","Local","Rutshuru","Masisi","Masisi","201"
"2020-05-21","JO","Nuit","Local","Rutshuru","Masisi","Masisi","743"
"2020-05-21","JO","Jour","Local","Karisimbi","Masisi","Masisi","605"
"2020-05-21","JO","Nuit","Local","Karisimbi","Masisi","Masisi","806"
"2020-05-21","JO","Jour","Local","Masisi","Masisi","Masisi","377114"
"2020-05-21","JO","Nuit","Local","Masisi","Masisi","Masisi","306653"
"2020-05-21","JO","Jour","Local","Mweso","Masisi","Masisi","957"
"2020-05-21","JO","Nuit","Local","Mweso","Masisi","Masisi","1512"
"2020-05-21","JO","Jour","Local","Kirotshe","Masisi","Masisi","30286"
"2020-05-21","JO","Nuit","Local","Kirotshe","Masisi","Masisi","58126"
"2020-05-21","JO","Jour","Local","Itebero","Masisi","Masisi","857"
"2020-05-21","JO","Nuit","Local","Itebero","Masisi","Masisi","1475"
"2020-05-21","JO","Jour","Local","Nyiragongo","Masisi","Masisi","100"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","548"
"2020-05-21","JO","Jour","Local","Minova","Masisi","Masisi","341"
"2020-05-21","JO","Nuit","Local","Minova","Masisi","Masisi","741"
"2020-05-21","JO","Jour","Local","Idjwi","Masisi","Masisi","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mweso","Masisi","907"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","302"
"2020-05-21","JO","Jour","Local","Masisi","Mweso","Masisi","1462"
"2020-05-21","JO","Nuit","Local","Masisi","Mweso","Masisi","554"
"2020-05-21","JO","Jour","Local","Mweso","Mweso","Masisi","4373"
"2020-05-21","JO","Nuit","Local","Mweso","Mweso","Masisi","1764"
"2020-05-21","JO","Jour","Local","Kirotshe","Mweso","Masisi","151"
"2020-05-21","JO","Nuit","Local","Kirotshe","Mweso","Masisi","50"
"2020-05-21","JO","Jour","Local","Itebero","Mweso","Masisi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","7367"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3389"
"2020-05-21","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","302"
"2020-05-21","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","100"
"2020-05-21","JO","Jour","Local","Masisi","Kirotshe","Masisi","40677"
"2020-05-21","JO","Nuit","Local","Masisi","Kirotshe","Masisi","12654"
"2020-05-21","JO","Jour","Local","Mweso","Kirotshe","Masisi","252"
"2020-05-21","JO","Nuit","Local","Mweso","Kirotshe","Masisi","201"
"2020-05-21","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","94593"
"2020-05-21","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","59597"
"2020-05-21","JO","Jour","Local","Itebero","Kirotshe","Masisi","50"
"2020-05-21","JO","Nuit","Local","Itebero","Kirotshe","Masisi","50"
"2020-05-21","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","100"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","100"
"2020-05-21","JO","Jour","Local","Minova","Kirotshe","Masisi","80"
"2020-05-21","JO","Nuit","Local","Minova","Kirotshe","Masisi","140"
"2020-05-21","JO","Jour","Local","Idjwi","Kirotshe","Masisi","100"
"2020-05-21","JO","Nuit","Local","Idjwi","Kirotshe","Masisi","50"
"2020-05-21","JO","Jour","Local","Kayna","Kayna","Masisi","50"
"2020-05-21","JO","Nuit","Local","Kayna","Kayna","Masisi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Itebero","Masisi","352"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","151"
"2020-05-21","JO","Jour","Local","Birambizo","Itebero","Masisi","50"
"2020-05-21","JO","Jour","Local","Masisi","Itebero","Masisi","3970"
"2020-05-21","JO","Nuit","Local","Masisi","Itebero","Masisi","1764"
"2020-05-21","JO","Jour","Local","Mweso","Itebero","Masisi","50"
"2020-05-21","JO","Nuit","Local","Kirotshe","Itebero","Masisi","50"
"2020-05-21","JO","Jour","Local","Itebero","Itebero","Masisi","3309"
"2020-05-21","JO","Nuit","Local","Itebero","Itebero","Masisi","1411"
"2020-05-21","JO","Jour","Local","Minova","Itebero","Masisi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kibirizi","Masisi","50"
"2020-05-21","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","50"
"2020-05-21","JO","Jour","Local","Masisi","Nyiragongo","Masisi","151"
"2020-05-21","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","151"
"2020-05-21","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","453"
"2020-05-21","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","453"
"2020-05-21","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","584"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","554"
"2020-05-21","JO","Nuit","Local","Idjwi","Nyiragongo","Masisi","50"
"2020-05-21","JO","Jour","Local","Ibanda","Nyangezi","Masisi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabare","Masisi","30"
"2020-05-21","JO","Nuit","Local","Kabare","Walungu","Masisi","30"
"2020-05-21","JO","Jour","Local","Walungu","Walungu","Masisi","50"
"2020-05-21","JO","Nuit","Local","Walungu","Walungu","Masisi","100"
"2020-05-21","JO","Jour","Local","Kirotshe","Bunyakiri","Masisi","50"
"2020-05-21","JO","Nuit","Local","Kirotshe","Bunyakiri","Masisi","100"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Masisi","160"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Masisi","170"
"2020-05-21","JO","Jour","Local","Hors_Zone","Minova","Masisi","410"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Minova","Masisi","160"
"2020-05-21","JO","Jour","Local","Masisi","Minova","Masisi","230"
"2020-05-21","JO","Nuit","Local","Masisi","Minova","Masisi","110"
"2020-05-21","JO","Jour","Local","Kirotshe","Minova","Masisi","160"
"2020-05-21","JO","Nuit","Local","Kirotshe","Minova","Masisi","231"
"2020-05-21","JO","Jour","Local","Minova","Minova","Masisi","3714"
"2020-05-21","JO","Nuit","Local","Minova","Minova","Masisi","3182"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","30"
"2020-05-21","JO","Jour","Local","Karisimbi","Idjwi","Masisi","151"
"2020-05-21","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","50"
"2020-05-21","JO","Jour","Local","Masisi","Idjwi","Masisi","80"
"2020-05-21","JO","Nuit","Local","Masisi","Idjwi","Masisi","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Idjwi","Masisi","100"
"2020-05-21","JO","Jour","Local","Ibanda","Idjwi","Masisi","50"
"2020-05-21","JO","Nuit","Local","Minova","Idjwi","Masisi","30"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Masisi","411"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Masisi","312"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","92249"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","33444"
"2020-05-21","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","7189"
"2020-05-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2873"
"2020-05-21","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","806"
"2020-05-21","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","295"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1714"
"2020-05-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1512"
"2020-05-21","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1764"
"2020-05-21","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","907"
"2020-05-21","JO","Jour","Local","Mweso","Hors_Zone","Mweso","108135"
"2020-05-21","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","29811"
"2020-05-21","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1613"
"2020-05-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","857"
"2020-05-21","JO","Jour","Local","Itebero","Hors_Zone","Mweso","50"
"2020-05-21","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","806"
"2020-05-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","705"
"2020-05-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Mweso","100"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Mweso","100"
"2020-05-21","JO","Nuit","Local","Ibanda","Hors_Zone","Mweso","50"
"2020-05-21","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","151"
"2020-05-21","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","100"
"2020-05-21","JO","Nuit","Local","Rwanguba","Rwanguba","Mweso","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","3529"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","504"
"2020-05-21","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","23443"
"2020-05-21","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","7669"
"2020-05-21","JO","Jour","Local","Birambizo","Rutshuru","Mweso","50"
"2020-05-21","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","100"
"2020-05-21","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","100"
"2020-05-21","JO","Jour","Local","Mweso","Rutshuru","Mweso","15453"
"2020-05-21","JO","Nuit","Local","Mweso","Rutshuru","Mweso","4739"
"2020-05-21","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","151"
"2020-05-21","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","252"
"2020-05-21","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","100"
"2020-05-21","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","352"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","50"
"2020-05-21","JO","Jour","Local","Rutshuru","Birambizo","Mweso","705"
"2020-05-21","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","302"
"2020-05-21","JO","Jour","Local","Birambizo","Birambizo","Mweso","1815"
"2020-05-21","JO","Nuit","Local","Birambizo","Birambizo","Mweso","1008"
"2020-05-21","JO","Jour","Local","Mweso","Birambizo","Mweso","2198"
"2020-05-21","JO","Nuit","Local","Mweso","Birambizo","Mweso","1340"
"2020-05-21","JO","Jour","Local","Kibirizi","Birambizo","Mweso","151"
"2020-05-21","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","504"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","302"
"2020-05-21","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","50"
"2020-05-21","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","100"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","5777"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","4295"
"2020-05-21","JO","Jour","Local","Mweso","Karisimbi","Mweso","1361"
"2020-05-21","JO","Nuit","Local","Mweso","Karisimbi","Mweso","655"
"2020-05-21","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","201"
"2020-05-21","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","252"
"2020-05-21","JO","Jour","Local","Kibirizi","Karisimbi","Mweso","50"
"2020-05-21","JO","Nuit","Local","Kibirizi","Karisimbi","Mweso","50"
"2020-05-21","JO","Jour","Local","Idjwi","Karisimbi","Mweso","100"
"2020-05-21","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","151"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masisi","Mweso","1240"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","403"
"2020-05-21","JO","Jour","Local","Rutshuru","Masisi","Mweso","100"
"2020-05-21","JO","Nuit","Local","Rutshuru","Masisi","Mweso","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Masisi","Mweso","50"
"2020-05-21","JO","Jour","Local","Masisi","Masisi","Mweso","4789"
"2020-05-21","JO","Nuit","Local","Masisi","Masisi","Mweso","1865"
"2020-05-21","JO","Jour","Local","Mweso","Masisi","Mweso","2268"
"2020-05-21","JO","Nuit","Local","Mweso","Masisi","Mweso","806"
"2020-05-21","JO","Jour","Local","Kirotshe","Masisi","Mweso","340"
"2020-05-21","JO","Nuit","Local","Kirotshe","Masisi","Mweso","453"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mweso","Mweso","14040"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","16834"
"2020-05-21","JO","Jour","Local","Rutshuru","Mweso","Mweso","3579"
"2020-05-21","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6756"
"2020-05-21","JO","Jour","Local","Birambizo","Mweso","Mweso","756"
"2020-05-21","JO","Nuit","Local","Birambizo","Mweso","Mweso","907"
"2020-05-21","JO","Jour","Local","Karisimbi","Mweso","Mweso","504"
"2020-05-21","JO","Nuit","Local","Karisimbi","Mweso","Mweso","705"
"2020-05-21","JO","Jour","Local","Masisi","Mweso","Mweso","605"
"2020-05-21","JO","Nuit","Local","Masisi","Mweso","Mweso","1159"
"2020-05-21","JO","Jour","Local","Mweso","Mweso","Mweso","369614"
"2020-05-21","JO","Nuit","Local","Mweso","Mweso","Mweso","293871"
"2020-05-21","JO","Jour","Local","Kirotshe","Mweso","Mweso","1260"
"2020-05-21","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2105"
"2020-05-21","JO","Jour","Local","Kibirizi","Mweso","Mweso","504"
"2020-05-21","JO","Nuit","Local","Kibirizi","Mweso","Mweso","1260"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","1462"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","907"
"2020-05-21","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","403"
"2020-05-21","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","201"
"2020-05-21","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","100"
"2020-05-21","JO","Jour","Local","Masisi","Kirotshe","Mweso","605"
"2020-05-21","JO","Nuit","Local","Masisi","Kirotshe","Mweso","605"
"2020-05-21","JO","Jour","Local","Mweso","Kirotshe","Mweso","4033"
"2020-05-21","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1462"
"2020-05-21","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","8419"
"2020-05-21","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3912"
"2020-05-21","JO","Jour","Local","Minova","Kirotshe","Mweso","30"
"2020-05-21","JO","Jour","Local","Karisimbi","Kayna","Mweso","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Kayna","Mweso","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Itebero","Mweso","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Itebero","Mweso","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Itebero","Mweso","50"
"2020-05-21","JO","Jour","Local","Masisi","Itebero","Mweso","302"
"2020-05-21","JO","Jour","Local","Mweso","Itebero","Mweso","100"
"2020-05-21","JO","Nuit","Local","Mweso","Itebero","Mweso","50"
"2020-05-21","JO","Jour","Local","Itebero","Itebero","Mweso","302"
"2020-05-21","JO","Nuit","Local","Itebero","Itebero","Mweso","151"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","705"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","315"
"2020-05-21","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","100"
"2020-05-21","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","100"
"2020-05-21","JO","Jour","Local","Birambizo","Kibirizi","Mweso","201"
"2020-05-21","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","100"
"2020-05-21","JO","Jour","Local","Mweso","Kibirizi","Mweso","567"
"2020-05-21","JO","Nuit","Local","Mweso","Kibirizi","Mweso","302"
"2020-05-21","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","4436"
"2020-05-21","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","2470"
"2020-05-21","JO","Jour","Local","Mweso","Nyiragongo","Mweso","100"
"2020-05-21","JO","Nuit","Local","Mweso","Nyiragongo","Mweso","100"
"2020-05-21","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","100"
"2020-05-21","JO","Nuit","Local","Kirotshe","Nyiragongo","Mweso","50"
"2020-05-21","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","151"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","50"
"2020-05-21","JO","Jour","Local","Uvira","Uvira","Mweso","30"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Mweso","30"
"2020-05-21","JO","Jour","Local","Rutshuru","Minova","Mweso","30"
"2020-05-21","JO","Jour","Local","Minova","Minova","Mweso","60"
"2020-05-21","JO","Nuit","Local","Minova","Minova","Mweso","30"
"2020-05-21","JO","Jour","Local","Idjwi","Minova","Mweso","100"
"2020-05-21","JO","Nuit","Local","Idjwi","Minova","Mweso","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Mweso","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Idjwi","Mweso","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Idjwi","Mweso","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","50"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Mweso","113"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Mweso","63"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","162397"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","64649"
"2020-05-21","JO","Jour","Local","Rwanguba","Hors_Zone","Kirotshe","50"
"2020-05-21","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","554"
"2020-05-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","554"
"2020-05-21","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","50"
"2020-05-21","JO","Nuit","Local","Birambizo","Hors_Zone","Kirotshe","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","13565"
"2020-05-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","5302"
"2020-05-21","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","21466"
"2020-05-21","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","8034"
"2020-05-21","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1953"
"2020-05-21","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1159"
"2020-05-21","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","232881"
"2020-05-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","59827"
"2020-05-21","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","252"
"2020-05-21","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","201"
"2020-05-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","50"
"2020-05-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2049"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","917"
"2020-05-21","JO","Jour","Local","Kabare","Hors_Zone","Kirotshe","60"
"2020-05-21","JO","Nuit","Local","Kabare","Hors_Zone","Kirotshe","30"
"2020-05-21","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","100"
