"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","112088"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","96983"
"2020-03-09","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Bibanga","Tshishimbi","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","178"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","142"
"2020-03-09","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","249"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","142"
"2020-03-09","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","785"
"2020-03-09","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","392"
"2020-03-09","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","71"
"2020-03-09","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","107"
"2020-03-09","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Dibaya","Tshishimbi","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","53478"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","28160"
"2020-03-09","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","35"
"2020-03-09","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","284"
"2020-03-09","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","320"
"2020-03-09","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","499"
"2020-03-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","142"
"2020-03-09","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4818"
"2020-03-09","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2782"
"2020-03-09","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2998"
"2020-03-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","2629"
"2020-03-09","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1213"
"2020-03-09","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","321"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","35"
"2020-03-09","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","142"
"2020-03-09","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","71"
"2020-03-09","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","71"
"2020-03-09","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","856"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","678"
"2020-03-09","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1570"
"2020-03-09","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","928"
"2020-03-09","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","321"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","249"
"2020-03-09","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","42132"
"2020-03-09","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","15907"
"2020-03-09","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","35"
"2020-03-09","JO","Jour","Local","Kaniama","Hors_Zone","Kasansa","35"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasansa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","35"
"2020-03-09","JO","Jour","Local","Kamiji","Kamiji","Kasansa","464"
"2020-03-09","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","356"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kamiji","Kasansa","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","178"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","107"
"2020-03-09","JO","Jour","Local","Kasansa","Kamiji","Kasansa","428"
"2020-03-09","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","178"
"2020-03-09","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","71"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","142"
"2020-03-09","JO","Jour","Local","Miabi","Miabi","Kasansa","570"
"2020-03-09","JO","Nuit","Local","Miabi","Miabi","Kasansa","177"
"2020-03-09","JO","Jour","Local","Tshilenge","Miabi","Kasansa","71"
"2020-03-09","JO","Jour","Local","Cilundu","Miabi","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Cilundu","Miabi","Kasansa","107"
"2020-03-09","JO","Jour","Local","Diulu","Miabi","Kasansa","35"
"2020-03-09","JO","Jour","Local","Kasansa","Miabi","Kasansa","535"
"2020-03-09","JO","Nuit","Local","Kasansa","Miabi","Kasansa","178"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","35"
"2020-03-09","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1106"
"2020-03-09","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1165"
"2020-03-09","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","178"
"2020-03-09","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","107"
"2020-03-09","JO","Jour","Local","Diulu","Ngandajika","Kasansa","71"
"2020-03-09","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","321"
"2020-03-09","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","178"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2748"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1070"
"2020-03-09","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","71"
"2020-03-09","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","35"
"2020-03-09","JO","Jour","Local","Mulumba","Mulumba","Kasansa","15466"
"2020-03-09","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","11242"
"2020-03-09","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","142"
"2020-03-09","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","107"
"2020-03-09","JO","Jour","Local","Kalenda","Mulumba","Kasansa","71"
"2020-03-09","JO","Jour","Local","Diulu","Mulumba","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Diulu","Mulumba","Kasansa","107"
"2020-03-09","JO","Jour","Local","Kasansa","Mulumba","Kasansa","10957"
"2020-03-09","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5032"
"2020-03-09","JO","Nuit","Local","Bibanga","Mulumba","Kasansa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1176"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","785"
"2020-03-09","JO","Jour","Local","Miabi","Tshilenge","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","71"
"2020-03-09","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","178"
"2020-03-09","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","71"
"2020-03-09","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","8102"
"2020-03-09","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5282"
"2020-03-09","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","71"
"2020-03-09","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","35"
"2020-03-09","JO","Jour","Local","Diulu","Tshilenge","Kasansa","142"
"2020-03-09","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","142"
"2020-03-09","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","249"
"2020-03-09","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3426"
"2020-03-09","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1712"
"2020-03-09","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","749"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","285"
"2020-03-09","JO","Jour","Local","Kamiji","Cilundu","Kasansa","35"
"2020-03-09","JO","Jour","Local","Miabi","Cilundu","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Miabi","Cilundu","Kasansa","71"
"2020-03-09","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","142"
"2020-03-09","JO","Jour","Local","Cilundu","Cilundu","Kasansa","2748"
"2020-03-09","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1713"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","35"
"2020-03-09","JO","Jour","Local","Diulu","Cilundu","Kasansa","71"
"2020-03-09","JO","Nuit","Local","Diulu","Cilundu","Kasansa","35"
"2020-03-09","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3212"
"2020-03-09","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1070"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","71"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","392"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","214"
"2020-03-09","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Diulu","Mwene Ditu","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","142"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Mulumba","Kalenda","Kasansa","35"
"2020-03-09","JO","Jour","Local","Kalenda","Kalenda","Kasansa","749"
"2020-03-09","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","606"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-03-09","JO","Jour","Local","Kasansa","Kalenda","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","178"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","71"
"2020-03-09","JO","Jour","Local","Luputa","Luputa","Kasansa","321"
"2020-03-09","JO","Nuit","Local","Luputa","Luputa","Kasansa","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","71"
"2020-03-09","JO","Jour","Local","Kasansa","Luputa","Kasansa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","678"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","464"
"2020-03-09","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","71"
"2020-03-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","142"
"2020-03-09","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","142"
"2020-03-09","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","71"
"2020-03-09","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5603"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4176"
"2020-03-09","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","107"
"2020-03-09","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2926"
"2020-03-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1356"
"2020-03-09","JO","Nuit","Local","Kinda","Kanda Kanda","Kasansa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","606"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","285"
"2020-03-09","JO","Jour","Local","Tshilenge","Diulu","Kasansa","249"
"2020-03-09","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","71"
"2020-03-09","JO","Jour","Local","Luputa","Diulu","Kasansa","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","35"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Kasansa","7865"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Kasansa","4509"
"2020-03-09","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","178"
"2020-03-09","JO","Jour","Local","Kasansa","Diulu","Kasansa","642"
"2020-03-09","JO","Nuit","Local","Kasansa","Diulu","Kasansa","392"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mukumbi","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mukumbi","Kasansa","35"
"2020-03-09","JO","Jour","Local","Diulu","Mukumbi","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","107"
"2020-03-09","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","285"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","107"
"2020-03-09","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","142"
"2020-03-09","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","35"
"2020-03-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1070"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","392"
"2020-03-09","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","9994"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","15833"
"2020-03-09","JO","Jour","Local","Kamiji","Kasansa","Kasansa","107"
"2020-03-09","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","142"
"2020-03-09","JO","Jour","Local","Miabi","Kasansa","Kasansa","142"
"2020-03-09","JO","Nuit","Local","Miabi","Kasansa","Kasansa","321"
"2020-03-09","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","71"
"2020-03-09","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","71"
"2020-03-09","JO","Jour","Local","Mulumba","Kasansa","Kasansa","8923"
"2020-03-09","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","17668"
"2020-03-09","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1927"
"2020-03-09","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3712"
"2020-03-09","JO","Jour","Local","Cilundu","Kasansa","Kasansa","606"
"2020-03-09","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1213"
"2020-03-09","JO","Jour","Local","Kalenda","Kasansa","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Luputa","Kasansa","Kasansa","71"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1249"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2855"
"2020-03-09","JO","Jour","Local","Diulu","Kasansa","Kasansa","535"
"2020-03-09","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1177"
"2020-03-09","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","214"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","428"
"2020-03-09","JO","Jour","Local","Kasansa","Kasansa","Kasansa","222134"
"2020-03-09","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","208510"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","71"
"2020-03-09","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","107"
"2020-03-09","JO","Jour","Local","Diulu","Bibanga","Kasansa","71"
"2020-03-09","JO","Nuit","Local","Diulu","Bibanga","Kasansa","142"
"2020-03-09","JO","Jour","Local","Bibanga","Bibanga","Kasansa","71"
"2020-03-09","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","71"
"2020-03-09","JO","Jour","Local","Kaniama","Kaniama","Kasansa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Yangala","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Yangala","Kasansa","35"
"2020-03-09","JO","Nuit","Local","Masuika","Masuika","Kasansa","35"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasansa","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","34911"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","18367"
"2020-03-09","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","678"
"2020-03-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","321"
"2020-03-09","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","749"
"2020-03-09","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","321"
"2020-03-09","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2426"
"2020-03-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1570"
"2020-03-09","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","499"
"2020-03-09","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","321"
"2020-03-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","107"
"2020-03-09","JO","Jour","Local","Kalenda","Hors_Zone","Bibanga","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","107"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bibanga","71"
"2020-03-09","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","10303"
"2020-03-09","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","7424"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","523"
"2020-03-09","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","392"
"2020-03-09","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","333"
"2020-03-09","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","71"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","35"
"2020-03-09","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","71"
"2020-03-09","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","19845"
"2020-03-09","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7697"
"2020-03-09","JO","Nuit","Local","Kamiji","Kamiji","Bibanga","35"
"2020-03-09","JO","Jour","Local","Miabi","Miabi","Bibanga","35"
"2020-03-09","JO","Nuit","Local","Miabi","Miabi","Bibanga","107"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","428"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","178"
"2020-03-09","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1641"
"2020-03-09","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","678"
"2020-03-09","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","107"
"2020-03-09","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","35"
"2020-03-09","JO","Jour","Local","Diulu","Ngandajika","Bibanga","71"
"2020-03-09","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","35"
"2020-03-09","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2213"
"2020-03-09","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","963"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","571"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","249"
"2020-03-09","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","71"
"2020-03-09","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","35"
"2020-03-09","JO","Jour","Local","Mulumba","Mulumba","Bibanga","2998"
"2020-03-09","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1856"
"2020-03-09","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","178"
"2020-03-09","JO","Jour","Local","Diulu","Mulumba","Bibanga","35"
"2020-03-09","JO","Jour","Local","Kasansa","Mulumba","Bibanga","71"
"2020-03-09","JO","Nuit","Local","Kasansa","Mulumba","Bibanga","35"
"2020-03-09","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1427"
"2020-03-09","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","499"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1213"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","285"
"2020-03-09","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","35"
"2020-03-09","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","107"
"2020-03-09","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","71"
"2020-03-09","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","9565"
"2020-03-09","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","6175"
"2020-03-09","JO","Jour","Local","Diulu","Tshilenge","Bibanga","678"
"2020-03-09","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","749"
"2020-03-09","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","35"
"2020-03-09","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4211"
"2020-03-09","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1177"
"2020-03-09","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","71"
"2020-03-09","JO","Nuit","Local","Diulu","Cilundu","Bibanga","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","71"
"2020-03-09","JO","Jour","Local","Mulumba","Kabinda","Bibanga","35"
"2020-03-09","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2213"
"2020-03-09","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","3141"
"2020-03-09","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","35"
"2020-03-09","JO","Jour","Local","Diulu","Kabinda","Bibanga","35"
"2020-03-09","JO","Jour","Local","Bibanga","Kabinda","Bibanga","999"
"2020-03-09","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","392"
