"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Nuit","Local","Mweso","Masisi","Rutshuru","100"
"2020-04-18","WE","Jour","Local","Kirotshe","Masisi","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","3109"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1085"
"2020-04-18","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","8647"
"2020-04-18","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","2564"
"2020-04-18","WE","Jour","Local","Birambizo","Mweso","Rutshuru","50"
"2020-04-18","WE","Nuit","Local","Birambizo","Mweso","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Mweso","Rutshuru","150"
"2020-04-18","WE","Jour","Local","Masisi","Mweso","Rutshuru","50"
"2020-04-18","WE","Nuit","Local","Masisi","Mweso","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Mweso","Mweso","Rutshuru","27373"
"2020-04-18","WE","Nuit","Local","Mweso","Mweso","Rutshuru","15827"
"2020-04-18","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","150"
"2020-04-18","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","50"
"2020-04-18","WE","Nuit","Local","Kibirizi","Mweso","Rutshuru","100"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","301"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","352"
"2020-04-18","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","301"
"2020-04-18","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","150"
"2020-04-18","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","251"
"2020-04-18","WE","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","251"
"2020-04-18","WE","Jour","Local","Masisi","Kirotshe","Rutshuru","150"
"2020-04-18","WE","Nuit","Local","Masisi","Kirotshe","Rutshuru","201"
"2020-04-18","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","553"
"2020-04-18","WE","Nuit","Local","Mweso","Kirotshe","Rutshuru","352"
"2020-04-18","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2824"
"2020-04-18","WE","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","2112"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Minova","Kirotshe","Rutshuru","50"
"2020-04-18","WE","Nuit","Local","Minova","Kirotshe","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kayna","Rutshuru","201"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kayna","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Kayna","Kayna","Rutshuru","502"
"2020-04-18","WE","Nuit","Local","Kayna","Kayna","Rutshuru","201"
"2020-04-18","WE","Jour","Local","Masisi","Itebero","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2967"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","754"
"2020-04-18","WE","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6789"
"2020-04-18","WE","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2866"
"2020-04-18","WE","Jour","Local","Birambizo","Kibirizi","Rutshuru","201"
"2020-04-18","WE","Nuit","Local","Birambizo","Kibirizi","Rutshuru","150"
"2020-04-18","WE","Jour","Local","Karisimbi","Kibirizi","Rutshuru","50"
"2020-04-18","WE","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","100"
"2020-04-18","WE","Jour","Local","Mweso","Kibirizi","Rutshuru","100"
"2020-04-18","WE","Jour","Local","Kibirizi","Kibirizi","Rutshuru","12874"
"2020-04-18","WE","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6143"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","352"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1106"
"2020-04-18","WE","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","352"
"2020-04-18","WE","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","452"
"2020-04-18","WE","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","452"
"2020-04-18","WE","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2074"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","1357"
"2020-04-18","WE","Nuit","Local","Minova","Nyiragongo","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Idjwi","Nyiragongo","Rutshuru","50"
"2020-04-18","WE","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","150"
"2020-04-18","WE","Jour","Local","Kamituga","Kamituga","Rutshuru","29"
"2020-04-18","WE","Jour","Local","Ibanda","Ibanda","Rutshuru","79"
"2020-04-18","WE","Jour","Local","Hors_Zone","Minova","Rutshuru","180"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Minova","Rutshuru","79"
"2020-04-18","WE","Jour","Local","Rutshuru","Minova","Rutshuru","100"
"2020-04-18","WE","Jour","Local","Karisimbi","Minova","Rutshuru","150"
"2020-04-18","WE","Nuit","Local","Karisimbi","Minova","Rutshuru","150"
"2020-04-18","WE","Jour","Local","Kirotshe","Minova","Rutshuru","79"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Minova","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Minova","Minova","Rutshuru","619"
"2020-04-18","WE","Nuit","Local","Minova","Minova","Rutshuru","489"
"2020-04-18","WE","Jour","Local","Idjwi","Minova","Rutshuru","50"
"2020-04-18","WE","Nuit","Local","Idjwi","Minova","Rutshuru","58"
"2020-04-18","WE","Jour","Local","Hors_Zone","Idjwi","Rutshuru","330"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","150"
"2020-04-18","WE","Jour","Local","Rutshuru","Idjwi","Rutshuru","754"
"2020-04-18","WE","Nuit","Local","Rutshuru","Idjwi","Rutshuru","352"
"2020-04-18","WE","Jour","Local","Karisimbi","Idjwi","Rutshuru","1408"
"2020-04-18","WE","Nuit","Local","Karisimbi","Idjwi","Rutshuru","1789"
"2020-04-18","WE","Jour","Local","Kirotshe","Idjwi","Rutshuru","100"
"2020-04-18","WE","Nuit","Local","Kirotshe","Idjwi","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Nyiragongo","Idjwi","Rutshuru","50"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Idjwi","Rutshuru","150"
"2020-04-18","WE","Jour","Local","Minova","Idjwi","Rutshuru","251"
"2020-04-18","WE","Nuit","Local","Minova","Idjwi","Rutshuru","251"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Rutshuru","2422"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Rutshuru","2451"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","10079"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","3684"
"2020-04-18","WE","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1005"
"2020-04-18","WE","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","739"
"2020-04-18","WE","Jour","Local","Birambizo","Hors_Zone","Birambizo","2873"
"2020-04-18","WE","Nuit","Local","Birambizo","Hors_Zone","Birambizo","934"
"2020-04-18","WE","Jour","Local","Mweso","Hors_Zone","Birambizo","1695"
"2020-04-18","WE","Nuit","Local","Mweso","Hors_Zone","Birambizo","804"
"2020-04-18","WE","Jour","Local","Kirotshe","Hors_Zone","Birambizo","50"
"2020-04-18","WE","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1156"
"2020-04-18","WE","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","565"
"2020-04-18","WE","Jour","Local","Rutshuru","Binza","Birambizo","50"
"2020-04-18","WE","Jour","Local","Rwanguba","Rwanguba","Birambizo","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Rutshuru","Birambizo","1147"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","452"
"2020-04-18","WE","Jour","Local","Rutshuru","Rutshuru","Birambizo","5582"
"2020-04-18","WE","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3269"
"2020-04-18","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","1458"
"2020-04-18","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","603"
"2020-04-18","WE","Jour","Local","Mweso","Rutshuru","Birambizo","653"
"2020-04-18","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","402"
"2020-04-18","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","201"
"2020-04-18","WE","Nuit","Local","Kibirizi","Rutshuru","Birambizo","201"
"2020-04-18","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","3419"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","3771"
"2020-04-18","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","1609"
"2020-04-18","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","2766"
"2020-04-18","WE","Jour","Local","Birambizo","Birambizo","Birambizo","23802"
"2020-04-18","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","21489"
"2020-04-18","WE","Jour","Local","Mweso","Birambizo","Birambizo","603"
"2020-04-18","WE","Nuit","Local","Mweso","Birambizo","Birambizo","1709"
"2020-04-18","WE","Jour","Local","Kirotshe","Birambizo","Birambizo","50"
"2020-04-18","WE","Nuit","Local","Kirotshe","Birambizo","Birambizo","50"
"2020-04-18","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","2916"
"2020-04-18","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","4123"
"2020-04-18","WE","Jour","Local","Birambizo","Karisimbi","Birambizo","50"
"2020-04-18","WE","Nuit","Local","Birambizo","Karisimbi","Birambizo","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","381"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","402"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mweso","Birambizo","653"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mweso","Birambizo","603"
"2020-04-18","WE","Jour","Local","Rutshuru","Mweso","Birambizo","201"
"2020-04-18","WE","Nuit","Local","Rutshuru","Mweso","Birambizo","553"
"2020-04-18","WE","Jour","Local","Birambizo","Mweso","Birambizo","1307"
"2020-04-18","WE","Nuit","Local","Birambizo","Mweso","Birambizo","301"
"2020-04-18","WE","Jour","Local","Mweso","Mweso","Birambizo","7493"
"2020-04-18","WE","Nuit","Local","Mweso","Mweso","Birambizo","7342"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kirotshe","Birambizo","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","50"
"2020-04-18","WE","Jour","Local","Mweso","Kirotshe","Birambizo","50"
"2020-04-18","WE","Nuit","Local","Mweso","Kirotshe","Birambizo","50"
"2020-04-18","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","150"
"2020-04-18","WE","Jour","Local","Itebero","Itebero","Birambizo","100"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","1269"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","553"
"2020-04-18","WE","Jour","Local","Rutshuru","Kibirizi","Birambizo","553"
"2020-04-18","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","251"
"2020-04-18","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","2615"
"2020-04-18","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","804"
"2020-04-18","WE","Jour","Local","Mweso","Kibirizi","Birambizo","50"
"2020-04-18","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","8843"
"2020-04-18","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5783"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Birambizo","50"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Birambizo","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","18565"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","5152"
"2020-04-18","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","150"
"2020-04-18","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","452"
"2020-04-18","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","201"
"2020-04-18","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","1168"
"2020-04-18","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","100"
"2020-04-18","WE","Nuit","Local","Lubero","Hors_Zone","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","150"
"2020-04-18","WE","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Rutshuru","Hors_Zone","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","14640"
"2020-04-18","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","1952"
"2020-04-18","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","251"
"2020-04-18","WE","Nuit","Local","Musienene","Hors_Zone","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","8112"
"2020-04-18","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","1751"
"2020-04-18","WE","Jour","Local","Bunia","Bunia","Vuhovi","195"
"2020-04-18","WE","Jour","Local","Hors_Zone","Komanda","Vuhovi","97"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Komanda","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Komanda","Komanda","Vuhovi","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mambasa","Vuhovi","100"
"2020-04-18","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","100"
"2020-04-18","WE","Nuit","Local","Mambasa","Mambasa","Vuhovi","150"
"2020-04-18","WE","Jour","Local","Beni","Mambasa","Vuhovi","100"
"2020-04-18","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","553"
"2020-04-18","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","201"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","100"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","804"
"2020-04-18","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","251"
"2020-04-18","WE","Jour","Local","Mutwanga","Kyondo","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","653"
"2020-04-18","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","100"
"2020-04-18","WE","Jour","Local","Katwa","Kyondo","Vuhovi","201"
"2020-04-18","WE","Nuit","Local","Katwa","Kyondo","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","201"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Beni","Beni","Vuhovi","1508"
"2020-04-18","WE","Nuit","Local","Beni","Beni","Vuhovi","553"
"2020-04-18","WE","Jour","Local","Vuhovi","Beni","Vuhovi","653"
"2020-04-18","WE","Nuit","Local","Vuhovi","Beni","Vuhovi","201"
"2020-04-18","WE","Jour","Local","Katwa","Beni","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Biena","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Biena","Biena","Vuhovi","50"
"2020-04-18","WE","Nuit","Local","Biena","Biena","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Vuhovi","Biena","Vuhovi","502"
"2020-04-18","WE","Jour","Local","Katwa","Biena","Vuhovi","301"
"2020-04-18","WE","Nuit","Local","Katwa","Biena","Vuhovi","100"
"2020-04-18","WE","Jour","Local","Lubero","Lubero","Vuhovi","50"
"2020-04-18","WE","Nuit","Local","Lubero","Lubero","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Vuhovi","Lubero","Vuhovi","251"
"2020-04-18","WE","Nuit","Local","Vuhovi","Lubero","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Katwa","Lubero","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","150"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","100"
"2020-04-18","WE","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","50"
"2020-04-18","WE","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Katwa","Manguredjipa","Vuhovi","29"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","100"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Kyondo","Mutwanga","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Beni","Mutwanga","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","251"
"2020-04-18","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","201"
"2020-04-18","WE","Jour","Local","Vuhovi","Mutwanga","Vuhovi","100"
"2020-04-18","WE","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Oicha","Oicha","Vuhovi","50"
"2020-04-18","WE","Nuit","Local","Oicha","Oicha","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2866"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3168"
"2020-04-18","WE","Jour","Local","Mambasa","Vuhovi","Vuhovi","50"
"2020-04-18","WE","Nuit","Local","Mambasa","Vuhovi","Vuhovi","100"
"2020-04-18","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","150"
"2020-04-18","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","251"
"2020-04-18","WE","Jour","Local","Beni","Vuhovi","Vuhovi","301"
"2020-04-18","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","352"
"2020-04-18","WE","Jour","Local","Mutwanga","Vuhovi","Vuhovi","100"
"2020-04-18","WE","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","100"
"2020-04-18","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","35704"
"2020-04-18","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","30160"
"2020-04-18","WE","Jour","Local","Musienene","Vuhovi","Vuhovi","50"
"2020-04-18","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","251"
"2020-04-18","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","3511"
"2020-04-18","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","8490"
"2020-04-18","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","488"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Musienene","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","2564"
"2020-04-18","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","251"
"2020-04-18","WE","Jour","Local","Musienene","Musienene","Vuhovi","553"
"2020-04-18","WE","Nuit","Local","Musienene","Musienene","Vuhovi","301"
"2020-04-18","WE","Jour","Local","Katwa","Musienene","Vuhovi","854"
"2020-04-18","WE","Nuit","Local","Katwa","Musienene","Vuhovi","603"
"2020-04-18","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","1056"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","352"
"2020-04-18","WE","Jour","Local","Lubero","Katwa","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","12608"
"2020-04-18","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","1709"
"2020-04-18","WE","Jour","Local","Musienene","Katwa","Vuhovi","201"
"2020-04-18","WE","Nuit","Local","Musienene","Katwa","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Katwa","Katwa","Vuhovi","18967"
"2020-04-18","WE","Nuit","Local","Katwa","Katwa","Vuhovi","8975"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Vuhovi","100"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","100"
"2020-04-18","WE","Nuit","Local","Katwa","Kayna","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Kayna","Kayna","Vuhovi","50"
"2020-04-18","WE","Nuit","Local","Kayna","Kayna","Vuhovi","50"
"2020-04-18","WE","Nuit","Local","Karisimbi","Idjwi","Vuhovi","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","19053"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","7070"
"2020-04-18","WE","Jour","Local","Bunia","Hors_Zone","Musienene","97"
"2020-04-18","WE","Jour","Local","Komanda","Hors_Zone","Musienene","97"
"2020-04-18","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","352"
"2020-04-18","WE","Nuit","Local","Kyondo","Hors_Zone","Musienene","201"
"2020-04-18","WE","Jour","Local","Beni","Hors_Zone","Musienene","50"
"2020-04-18","WE","Jour","Local","Masereka","Hors_Zone","Musienene","50"
"2020-04-18","WE","Nuit","Local","Masereka","Hors_Zone","Musienene","100"
"2020-04-18","WE","Jour","Local","Lubero","Hors_Zone","Musienene","301"
"2020-04-18","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","100"
"2020-04-18","WE","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","50"
"2020-04-18","WE","Jour","Local","Mutwanga","Hors_Zone","Musienene","100"
"2020-04-18","WE","Nuit","Local","Mutwanga","Hors_Zone","Musienene","50"
"2020-04-18","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","201"
"2020-04-18","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","301"
"2020-04-18","WE","Jour","Local","Musienene","Hors_Zone","Musienene","18291"
"2020-04-18","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","3834"
"2020-04-18","WE","Jour","Local","Katwa","Hors_Zone","Musienene","6132"
"2020-04-18","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","2967"
"2020-04-18","WE","Jour","Local","Kayna","Hors_Zone","Musienene","100"
"2020-04-18","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","201"
"2020-04-18","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","452"
"2020-04-18","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","100"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Musienene","97"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Musienene","97"
"2020-04-18","WE","Jour","Local","Bunia","Bunia","Musienene","97"
"2020-04-18","WE","Nuit","Local","Bunia","Bunia","Musienene","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Komanda","Musienene","97"
"2020-04-18","WE","Nuit","Local","Komanda","Komanda","Musienene","97"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mambasa","Musienene","50"
"2020-04-18","WE","Jour","Local","Mambasa","Mambasa","Musienene","50"
"2020-04-18","WE","Nuit","Local","Mambasa","Mambasa","Musienene","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kyondo","Musienene","100"
"2020-04-18","WE","Jour","Local","Kyondo","Kyondo","Musienene","251"
"2020-04-18","WE","Nuit","Local","Kyondo","Kyondo","Musienene","201"
"2020-04-18","WE","Jour","Local","Vuhovi","Kyondo","Musienene","50"
"2020-04-18","WE","Jour","Local","Musienene","Kyondo","Musienene","251"
"2020-04-18","WE","Nuit","Local","Musienene","Kyondo","Musienene","100"
