"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","109"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Binza Ozone","Kokolo","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Kokolo","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","48"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","48"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Makiso-Kisangani","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kabondo","Lubumbashi","100"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kabondo","Lubumbashi","100"
"2020-02-25","JO","Jour","Local","Kalemie","Kalemie","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Kalemie","Kalemie","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Moba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Manono","Manono","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Manono","Manono","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kalemie","Nyemba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Nyemba","Nyemba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Nyemba","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Nyemba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kabalo","Kabalo","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Kabalo","Kabalo","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Bukama","Bukama","Lubumbashi","764"
"2020-02-25","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","691"
"2020-02-25","JO","Jour","Local","Kinda","Bukama","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Kinda","Bukama","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lwamba","Lwamba","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Lwamba","Lwamba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kinda","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kinda","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kinda","Kinda","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","109"
"2020-02-25","JO","Jour","Local","Lualaba","Kinda","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Kinda","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kamina","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kinda","Kamina","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Kinda","Kamina","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","2631"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","413"
"2020-02-25","JO","Jour","Local","Diulu","Tshamilemba","Lubumbashi","40"
"2020-02-25","JO","Jour","Local","Bukama","Tshamilemba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","50970"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","14594"
"2020-02-25","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","875"
"2020-02-25","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","510"
"2020-02-25","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","107347"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","16638"
"2020-02-25","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","401"
"2020-02-25","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","218"
"2020-02-25","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","182"
"2020-02-25","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Manika","Tshamilemba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Pweto","Pweto","Lubumbashi","401"
"2020-02-25","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","218"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1360"
"2020-02-25","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","886"
"2020-02-25","JO","Jour","Local","Rwashi","Kikula","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","341"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","182"
"2020-02-25","JO","Jour","Local","Kipushi","Kikula","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","218"
"2020-02-25","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","109"
"2020-02-25","JO","Jour","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","291"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","255"
"2020-02-25","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","10802"
"2020-02-25","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6530"
"2020-02-25","JO","Jour","Local","Lualaba","Kapolowe","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","802"
"2020-02-25","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","583"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1824"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","839"
"2020-02-25","JO","Jour","Local","Sakania","Kapolowe","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kikula","Kashobwe","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","182"
"2020-02-25","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","109"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","145"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","109"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","182"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","145"
"2020-02-25","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","328"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","182"
"2020-02-25","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","2809"
"2020-02-25","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1469"
"2020-02-25","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","145"
"2020-02-25","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","109"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","12388"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4382"
"2020-02-25","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","620"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","145"
"2020-02-25","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","583"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","474"
"2020-02-25","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","10166"
"2020-02-25","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","4231"
"2020-02-25","JO","Jour","Local","Lualaba","Rwashi","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Lualaba","Rwashi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Likasi","Rwashi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","23286"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","6096"
"2020-02-25","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","255"
"2020-02-25","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","145"
"2020-02-25","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Kananga","Kananga","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Bunia","Bunia","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Bunia","Bunia","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Mongbalu","Mongbalu","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kingabwa","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Ndjili","Kingabwa","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Ndjili","Kingabwa","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Lubumbashi","85"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Lubumbashi","83"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Lubumbashi","48"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Lubumbashi","48"
"2020-02-25","JO","Jour","Local","Idjwi","Ibanda","Lubumbashi","56"
"2020-02-25","JO","Nuit","Local","Idjwi","Ibanda","Lubumbashi","56"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","474"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","218"
"2020-02-25","JO","Jour","Local","Tshamilemba","Lualaba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","25689"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","17482"
"2020-02-25","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","401"
"2020-02-25","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","291"
"2020-02-25","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","4365"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","3003"
"2020-02-25","JO","Nuit","Local","Kipushi","Lualaba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Sakania","Lualaba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","218"
"2020-02-25","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","145"
"2020-02-25","JO","Jour","Local","Kasaji","Kasaji","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Kasaji","Kasaji","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kasaji","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kasaji","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Dilolo","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Dilolo","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","656"
"2020-02-25","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","547"
"2020-02-25","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Fungurume","Lubudi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Lualaba","Bunkeya","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","291"
"2020-02-25","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","145"
"2020-02-25","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","401"
"2020-02-25","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","328"
"2020-02-25","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","437"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","145"
"2020-02-25","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","620"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","437"
"2020-02-25","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","182"
"2020-02-25","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","16630"
"2020-02-25","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","10320"
"2020-02-25","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2955"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1641"
"2020-02-25","JO","Jour","Local","Kipushi","Fungurume","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","255"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","145"
"2020-02-25","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Rwashi","Likasi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Likasi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","145"
"2020-02-25","JO","Nuit","Local","Fungurume","Likasi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Likasi","Likasi","Lubumbashi","19153"
"2020-02-25","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","10263"
"2020-02-25","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","3112"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1581"
"2020-02-25","JO","Jour","Local","Kipushi","Likasi","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","40932"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","52885"
"2020-02-25","JO","Jour","Local","Diulu","Lubumbashi","Lubumbashi","144"
"2020-02-25","JO","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","71"
"2020-02-25","JO","Jour","Local","Binza Ozone","Lubumbashi","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Lubumbashi","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Bukama","Lubumbashi","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Bukama","Lubumbashi","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","11824"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","27944"
"2020-02-25","JO","Jour","Local","Pweto","Lubumbashi","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Pweto","Lubumbashi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","145"
"2020-02-25","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","948"
"2020-02-25","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1605"
"2020-02-25","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1325"
"2020-02-25","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3064"
"2020-02-25","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","5107"
"2020-02-25","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","14924"
"2020-02-25","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1463"
"2020-02-25","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1864"
"2020-02-25","JO","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","364"
"2020-02-25","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","328"
"2020-02-25","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","802"
"2020-02-25","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1495"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7327278"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5473044"
"2020-02-25","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","16888"
"2020-02-25","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","41883"
"2020-02-25","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","4709"
"2020-02-25","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","9269"
"2020-02-25","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","523"
"2020-02-25","JO","Jour","Local","Gombe","Lubumbashi","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Gombe","Lubumbashi","Lubumbashi","85"
"2020-02-25","JO","Jour","Local","Dilala","Lubumbashi","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Dilala","Lubumbashi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","3210"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1130"
"2020-02-25","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","510"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","145"
"2020-02-25","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","182"
"2020-02-25","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","255"
"2020-02-25","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","109"
"2020-02-25","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Lualaba","Kipushi","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","129459"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","24677"
"2020-02-25","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","63255"
"2020-02-25","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","24802"
"2020-02-25","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1427"
"2020-02-25","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","1021"
"2020-02-25","JO","Jour","Local","Manika","Kipushi","Lubumbashi","145"
"2020-02-25","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","474"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","364"
"2020-02-25","JO","Jour","Local","Tshamilemba","Sakania","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Lualaba","Sakania","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Fungurume","Sakania","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Fungurume","Sakania","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Likasi","Sakania","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","6165"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3502"
"2020-02-25","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","182"
"2020-02-25","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","145"
"2020-02-25","JO","Jour","Local","Sakania","Sakania","Lubumbashi","29290"
"2020-02-25","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","18397"
"2020-02-25","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kalamu II","Manika","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Likasi","Manika","Lubumbashi","145"
"2020-02-25","JO","Nuit","Local","Likasi","Manika","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","2480"
