"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","213"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","142"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","142"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","95"
"2020-06-15","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","404"
"2020-06-15","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","71"
"2020-06-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","142"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","71"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1071"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","665"
"2020-06-15","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","23"
"2020-06-15","JO","Nuit","Local","Lemba","Sona-Bata","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Sona-Bata","Selembao","95"
"2020-06-15","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","71"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Sona-Bata","Selembao","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Selembao","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Selembao","23"
"2020-06-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","97"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","73"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsele","Selembao","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","118"
"2020-06-15","JO","Jour","Local","Kikimi","Nsele","Selembao","23"
"2020-06-15","JO","Jour","Local","Bumbu","Nsele","Selembao","47"
"2020-06-15","JO","Nuit","Local","Bumbu","Nsele","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Nsele","Selembao","95"
"2020-06-15","JO","Nuit","Local","Selembao","Nsele","Selembao","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Nsele","Selembao","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Nsele","Selembao","47"
"2020-06-15","JO","Jour","Local","Nsele","Nsele","Selembao","2860"
"2020-06-15","JO","Nuit","Local","Nsele","Nsele","Selembao","1691"
"2020-06-15","JO","Nuit","Local","Kingabwa","Nsele","Selembao","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","118"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","23"
"2020-06-15","JO","Jour","Local","Limete","Kimbanseke","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Kimbanseke","Selembao","71"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Selembao","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","213"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","166"
"2020-06-15","JO","Nuit","Local","Kokolo","Kimbanseke","Selembao","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","23"
"2020-06-15","JO","Jour","Local","Bumbu","Kokolo","Selembao","23"
"2020-06-15","JO","Nuit","Local","Bumbu","Kokolo","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Kokolo","Selembao","309"
"2020-06-15","JO","Nuit","Local","Selembao","Kokolo","Selembao","47"
"2020-06-15","JO","Jour","Local","Kintambo","Kokolo","Selembao","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Kokolo","Selembao","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kokolo","Selembao","24"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Kokolo","Selembao","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kokolo","Selembao","689"
"2020-06-15","JO","Nuit","Local","Kokolo","Kokolo","Selembao","808"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kokolo","Selembao","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimpese","Selembao","23"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpese","Selembao","99"
"2020-06-15","JO","Nuit","Local","Kimpese","Kimpese","Selembao","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","48"
"2020-06-15","JO","Jour","Local","Selembao","Nsona-Mpangu","Selembao","49"
"2020-06-15","JO","Nuit","Local","Selembao","Nsona-Mpangu","Selembao","49"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","194"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","171"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Selembao","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Selembao","24"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","97"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masa","Selembao","74"
"2020-06-15","JO","Nuit","Local","Ndjili","Masa","Selembao","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Masa","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Masa","Selembao","73"
"2020-06-15","JO","Nuit","Local","Selembao","Masa","Selembao","49"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Masa","Selembao","23"
"2020-06-15","JO","Jour","Local","Masa","Masa","Selembao","317"
"2020-06-15","JO","Nuit","Local","Masa","Masa","Selembao","146"
"2020-06-15","JO","Jour","Local","Hors_Zone","Maluku I","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Maluku I","Selembao","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Maluku I","Selembao","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Maluku I","Selembao","72"
"2020-06-15","JO","Jour","Local","Maluku I","Maluku I","Selembao","47"
"2020-06-15","JO","Nuit","Local","Maluku I","Maluku I","Selembao","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Kisantu","Selembao","72"
"2020-06-15","JO","Nuit","Local","Selembao","Kisantu","Selembao","23"
"2020-06-15","JO","Jour","Local","Kisantu","Kisantu","Selembao","172"
"2020-06-15","JO","Nuit","Local","Kisantu","Kisantu","Selembao","124"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","47"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kingabwa","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Kingabwa","Selembao","47"
"2020-06-15","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","118"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Gombe","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Gombe","Selembao","71"
"2020-06-15","JO","Nuit","Local","Selembao","Gombe","Selembao","47"
"2020-06-15","JO","Jour","Local","Gombe","Gombe","Selembao","166"
"2020-06-15","JO","Nuit","Local","Gombe","Gombe","Selembao","261"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Masina II","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Masina II","Selembao","71"
"2020-06-15","JO","Nuit","Local","Selembao","Masina II","Selembao","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Masina II","Selembao","23"
"2020-06-15","JO","Jour","Local","Masina II","Masina II","Selembao","166"
"2020-06-15","JO","Nuit","Local","Masina II","Masina II","Selembao","118"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","115535"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","74113"
"2020-06-15","JO","Jour","Local","Moanda","Hors_Zone","Masina I","24"
"2020-06-15","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","166"
"2020-06-15","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","190"
"2020-06-15","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","618"
"2020-06-15","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","142"
"2020-06-15","JO","Jour","Local","Lemba","Hors_Zone","Masina I","237"
"2020-06-15","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","190"
"2020-06-15","JO","Jour","Local","Matete","Hors_Zone","Masina I","71"
"2020-06-15","JO","Nuit","Local","Matete","Hors_Zone","Masina I","71"
"2020-06-15","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","47"
"2020-06-15","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","23"
"2020-06-15","JO","Nuit","Local","Police","Hors_Zone","Masina I","47"
"2020-06-15","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","47"
"2020-06-15","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","71"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","95"
"2020-06-15","JO","Jour","Local","Limete","Hors_Zone","Masina I","213"
"2020-06-15","JO","Nuit","Local","Limete","Hors_Zone","Masina I","380"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina I","47"
"2020-06-15","JO","Jour","Local","Bumbu","Hors_Zone","Masina I","23"
"2020-06-15","JO","Nuit","Local","Bumbu","Hors_Zone","Masina I","23"
"2020-06-15","JO","Jour","Local","Makala","Hors_Zone","Masina I","71"
"2020-06-15","JO","Nuit","Local","Makala","Hors_Zone","Masina I","23"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Masina I","1263"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Masina I","23"
"2020-06-15","JO","Jour","Local","Masina I","Hors_Zone","Masina I","23817"
"2020-06-15","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","12459"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","71"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","47"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","95"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","166"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","71"
"2020-06-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Masina I","23"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Masina I","1236"
"2020-06-15","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","641"
"2020-06-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","2021"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","2739"
"2020-06-15","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","118"
"2020-06-15","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","71"
"2020-06-15","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Masina I","23"
"2020-06-15","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","1223"
"2020-06-15","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","238"
"2020-06-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","143"
"2020-06-15","JO","Jour","Local","Gombe","Hors_Zone","Masina I","71"
"2020-06-15","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","166"
"2020-06-15","JO","Jour","Local","Masina II","Hors_Zone","Masina I","2453"
"2020-06-15","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","974"
"2020-06-15","JO","Jour","Local","Mukumbi","Mukumbi","Masina I","48"
"2020-06-15","JO","Nuit","Local","Mukumbi","Mukumbi","Masina I","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masina I","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Masina I","24"
"2020-06-15","JO","Jour","Local","Vanga","Vanga","Masina I","1216"
"2020-06-15","JO","Jour","Local","Djuma","Djuma","Masina I","1216"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Masina I","49"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Masina I","49"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","142"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","95"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Masina I","3146"
"2020-06-15","JO","Nuit","Local","Ndjili","Ndjili","Masina I","332"
"2020-06-15","JO","Nuit","Local","Kisenso","Ndjili","Masina I","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Ndjili","Masina I","23"
"2020-06-15","JO","Jour","Local","Masina I","Ndjili","Masina I","357"
"2020-06-15","JO","Nuit","Local","Masina I","Ndjili","Masina I","47"
"2020-06-15","JO","Nuit","Local","Nsele","Ndjili","Masina I","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","71"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","47"
"2020-06-15","JO","Nuit","Local","Masina II","Ndjili","Masina I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","1454"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","95"
"2020-06-15","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","23"
"2020-06-15","JO","Nuit","Local","Masina I","Mont Ngafula I","Masina I","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Masina I","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masina I","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masina I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","380"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","95"
"2020-06-15","JO","Jour","Local","Kikimi","Kikimi","Masina I","2405"
"2020-06-15","JO","Nuit","Local","Kikimi","Kikimi","Masina I","404"
"2020-06-15","JO","Jour","Local","Limete","Kikimi","Masina I","23"
"2020-06-15","JO","Jour","Local","Masina I","Kikimi","Masina I","618"
"2020-06-15","JO","Nuit","Local","Masina I","Kikimi","Masina I","47"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kikimi","Masina I","23"
"2020-06-15","JO","Jour","Local","Nsele","Kikimi","Masina I","95"
"2020-06-15","JO","Nuit","Local","Nsele","Kikimi","Masina I","47"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","261"
"2020-06-15","JO","Jour","Local","Masina II","Kikimi","Masina I","23"
"2020-06-15","JO","Nuit","Local","Masina II","Kikimi","Masina I","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lemba","Masina I","118"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","23"
"2020-06-15","JO","Jour","Local","Ndjili","Lemba","Masina I","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Lemba","Masina I","23"
"2020-06-15","JO","Jour","Local","Lemba","Lemba","Masina I","1620"
"2020-06-15","JO","Nuit","Local","Lemba","Lemba","Masina I","190"
"2020-06-15","JO","Nuit","Local","Kisenso","Lemba","Masina I","23"
"2020-06-15","JO","Nuit","Local","Limete","Lemba","Masina I","23"
"2020-06-15","JO","Jour","Local","Masina I","Lemba","Masina I","118"
"2020-06-15","JO","Nuit","Local","Masina I","Lemba","Masina I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matete","Masina I","23"
"2020-06-15","JO","Jour","Local","Matete","Matete","Masina I","261"
"2020-06-15","JO","Nuit","Local","Matete","Matete","Masina I","71"
"2020-06-15","JO","Nuit","Local","Kisenso","Matete","Masina I","23"
"2020-06-15","JO","Jour","Local","Masina I","Matete","Masina I","118"
"2020-06-15","JO","Nuit","Local","Masina I","Matete","Masina I","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Matete","Masina I","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Matete","Masina I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","23"
"2020-06-15","JO","Nuit","Local","Lemba","Kisenso","Masina I","47"
"2020-06-15","JO","Nuit","Local","Matete","Kisenso","Masina I","23"
"2020-06-15","JO","Jour","Local","Kisenso","Kisenso","Masina I","166"
"2020-06-15","JO","Nuit","Local","Kisenso","Kisenso","Masina I","71"
"2020-06-15","JO","Nuit","Local","Barumbu","Kisenso","Masina I","47"
"2020-06-15","JO","Jour","Local","Masina I","Kisenso","Masina I","23"
"2020-06-15","JO","Jour","Local","Nsele","Kisenso","Masina I","23"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kisenso","Masina I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Police","Masina I","23"
"2020-06-15","JO","Jour","Local","Police","Police","Masina I","47"
"2020-06-15","JO","Nuit","Local","Police","Police","Masina I","72"
"2020-06-15","JO","Jour","Local","Masina I","Police","Masina I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Barumbu","Masina I","23"
"2020-06-15","JO","Jour","Local","Barumbu","Barumbu","Masina I","118"
"2020-06-15","JO","Nuit","Local","Barumbu","Barumbu","Masina I","142"
"2020-06-15","JO","Jour","Local","Masina I","Barumbu","Masina I","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","1406"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","1549"
"2020-06-15","JO","Jour","Local","Masina I","Kinshasa","Masina I","95"
"2020-06-15","JO","Nuit","Local","Masina I","Kinshasa","Masina I","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kinshasa","Masina I","23"
"2020-06-15","JO","Jour","Local","Gombe","Kinshasa","Masina I","23"
"2020-06-15","JO","Nuit","Local","Masina II","Kinshasa","Masina I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Limete","Masina I","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Limete","Masina I","47"
"2020-06-15","JO","Jour","Local","Limete","Limete","Masina I","286"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Masina I","215"
"2020-06-15","JO","Jour","Local","Kalamu I","Limete","Masina I","23"
"2020-06-15","JO","Jour","Local","Masina I","Limete","Masina I","1311"
"2020-06-15","JO","Nuit","Local","Masina I","Limete","Masina I","47"
"2020-06-15","JO","Jour","Local","Kimbanseke","Limete","Masina I","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","95"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","47"
"2020-06-15","JO","Jour","Local","Masina I","Kalamu II","Masina I","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu I","Masina I","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Masina I","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu I","Masina I","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu I","Masina I","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","118"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","118"
"2020-06-15","JO","Jour","Local","Masina I","Kalamu I","Masina I","1287"
"2020-06-15","JO","Nuit","Local","Masina I","Kalamu I","Masina I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bumbu","Masina I","23"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Masina I","23"
"2020-06-15","JO","Nuit","Local","Bumbu","Bumbu","Masina I","23"
"2020-06-15","JO","Jour","Local","Masina I","Bumbu","Masina I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Masina I","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Makala","Masina I","23"
"2020-06-15","JO","Jour","Local","Barumbu","Makala","Masina I","23"
"2020-06-15","JO","Jour","Local","Makala","Makala","Masina I","1335"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Masina I","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Selembao","Masina I","23"
"2020-06-15","JO","Jour","Local","Matete","Selembao","Masina I","23"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Masina I","95"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Masina I","71"
"2020-06-15","JO","Jour","Local","Masina I","Selembao","Masina I","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Masina I","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Selembao","Masina I","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina I","Masina I","3188"
