"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Makala","Kalamu I","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","24"
"2020-03-24","JO","Jour","Local","Nsele","Kalamu I","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","409"
"2020-03-24","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","62"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu I","Kokolo","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","508"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","86"
"2020-03-24","JO","Jour","Local","Police","Bumbu","Kokolo","62"
"2020-03-24","JO","Nuit","Local","Police","Bumbu","Kokolo","49"
"2020-03-24","JO","Jour","Local","Kalamu II","Bumbu","Kokolo","24"
"2020-03-24","JO","Jour","Local","Bumbu","Bumbu","Kokolo","1723"
"2020-03-24","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","806"
"2020-03-24","JO","Jour","Local","Selembao","Bumbu","Kokolo","86"
"2020-03-24","JO","Nuit","Local","Selembao","Bumbu","Kokolo","49"
"2020-03-24","JO","Nuit","Local","Kintambo","Bumbu","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","86"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","210"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","111"
"2020-03-24","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","161"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","49"
"2020-03-24","JO","Jour","Local","Nsele","Bumbu","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2146"
"2020-03-24","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","260"
"2020-03-24","JO","Jour","Local","Maluku I","Bumbu","Kokolo","24"
"2020-03-24","JO","Jour","Local","Gombe","Bumbu","Kokolo","136"
"2020-03-24","JO","Nuit","Local","Gombe","Bumbu","Kokolo","86"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makala","Kokolo","99"
"2020-03-24","JO","Jour","Local","Limete","Makala","Kokolo","24"
"2020-03-24","JO","Jour","Local","Makala","Makala","Kokolo","249"
"2020-03-24","JO","Nuit","Local","Makala","Makala","Kokolo","49"
"2020-03-24","JO","Jour","Local","Kintambo","Makala","Kokolo","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Makala","Kokolo","310"
"2020-03-24","JO","Jour","Local","Gombe","Makala","Kokolo","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","496"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","74"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Selembao","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Limete","Selembao","Kokolo","37"
"2020-03-24","JO","Jour","Local","Bumbu","Selembao","Kokolo","99"
"2020-03-24","JO","Nuit","Local","Bumbu","Selembao","Kokolo","49"
"2020-03-24","JO","Jour","Local","Selembao","Selembao","Kokolo","1401"
"2020-03-24","JO","Nuit","Local","Selembao","Selembao","Kokolo","706"
"2020-03-24","JO","Jour","Local","Kintambo","Selembao","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Kintambo","Selembao","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","99"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","62"
"2020-03-24","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Selembao","Kokolo","1935"
"2020-03-24","JO","Nuit","Local","Kokolo","Selembao","Kokolo","223"
"2020-03-24","JO","Jour","Local","Gombe","Selembao","Kokolo","62"
"2020-03-24","JO","Nuit","Local","Gombe","Selembao","Kokolo","62"
"2020-03-24","JO","Jour","Local","Masina I","Masina I","Kokolo","62"
"2020-03-24","JO","Nuit","Local","Masina I","Masina I","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kokolo","Masina I","Kokolo","74"
"2020-03-24","JO","Jour","Local","Gombe","Masina I","Kokolo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","359"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","297"
"2020-03-24","JO","Nuit","Local","Ndjili","Kintambo","Kokolo","24"
"2020-03-24","JO","Jour","Local","Police","Kintambo","Kokolo","24"
"2020-03-24","JO","Jour","Local","Barumbu","Kintambo","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Barumbu","Kintambo","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kintambo","Kokolo","24"
"2020-03-24","JO","Jour","Local","Limete","Kintambo","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Limete","Kintambo","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kalamu II","Kintambo","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kintambo","Kokolo","49"
"2020-03-24","JO","Jour","Local","Kintambo","Kintambo","Kokolo","4689"
"2020-03-24","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","4231"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","49"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","173"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","322"
"2020-03-24","JO","Jour","Local","Binza Ozone","Kintambo","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","49"
"2020-03-24","JO","Jour","Local","Nsele","Kintambo","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Nsele","Kintambo","Kokolo","49"
"2020-03-24","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2542"
"2020-03-24","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","918"
"2020-03-24","JO","Jour","Local","Gombe","Kintambo","Kokolo","235"
"2020-03-24","JO","Nuit","Local","Gombe","Kintambo","Kokolo","496"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","49"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1078"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","558"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","917"
"2020-03-24","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","148"
"2020-03-24","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","384"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","124"
"2020-03-24","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","24"
"2020-03-24","JO","Jour","Local","Limete","Ngiri-Ngiri","Kokolo","37"
"2020-03-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","74"
"2020-03-24","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","49"
"2020-03-24","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","62"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","111"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3010"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","2207"
"2020-03-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","49"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","24"
"2020-03-24","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","49"
"2020-03-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2510"
"2020-03-24","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","657"
"2020-03-24","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Kokolo","37"
"2020-03-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","124"
"2020-03-24","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","235"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","533"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","124"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kokolo","24"
"2020-03-24","JO","Jour","Local","Police","Binza Meteo","Kokolo","24"
"2020-03-24","JO","Jour","Local","Barumbu","Binza Meteo","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Binza Meteo","Kokolo","24"
"2020-03-24","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","49"
"2020-03-24","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","24"
"2020-03-24","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","186"
"2020-03-24","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","136"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","49"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","3857"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","2517"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","74"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","49"
"2020-03-24","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","2877"
"2020-03-24","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","657"
"2020-03-24","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","285"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","388"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","272"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","74"
"2020-03-24","JO","Jour","Local","Limete","Binza Ozone","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","74"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","25"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","1562"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","583"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","843"
"2020-03-24","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","99"
"2020-03-24","JO","Jour","Local","Kingabwa","Binza Ozone","Kokolo","24"
"2020-03-24","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","124"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","161"
"2020-03-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","111"
"2020-03-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","669"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","198"
"2020-03-24","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","434"
"2020-03-24","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","62"
"2020-03-24","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Gombe","Mont Ngafula II","Kokolo","37"
"2020-03-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Kokolo","25"
"2020-03-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","24"
"2020-03-24","JO","Jour","Local","Police","Nsele","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kalamu I","Nsele","Kokolo","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","62"
"2020-03-24","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","24"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Kokolo","446"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Kokolo","310"
"2020-03-24","JO","Jour","Local","Kokolo","Nsele","Kokolo","471"
"2020-03-24","JO","Nuit","Local","Kokolo","Nsele","Kokolo","186"
"2020-03-24","JO","Jour","Local","Gombe","Nsele","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Gombe","Nsele","Kokolo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","124"
"2020-03-24","JO","Jour","Local","Ndjili","Kimbanseke","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","211"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","111"
"2020-03-24","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","235"
"2020-03-24","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","5048"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7430"
"2020-03-24","JO","Jour","Local","Boma","Kokolo","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Boma","Kokolo","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Matadi","Kokolo","Kokolo","25"
"2020-03-24","JO","Jour","Local","Ndjili","Kokolo","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","111"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","111"
"2020-03-24","JO","Jour","Local","Kikimi","Kokolo","Kokolo","24"
"2020-03-24","JO","Jour","Local","Lemba","Kokolo","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Lemba","Kokolo","Kokolo","272"
"2020-03-24","JO","Jour","Local","Matete","Kokolo","Kokolo","49"
"2020-03-24","JO","Nuit","Local","Matete","Kokolo","Kokolo","124"
"2020-03-24","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","24"
"2020-03-24","JO","Jour","Local","Police","Kokolo","Kokolo","520"
"2020-03-24","JO","Nuit","Local","Police","Kokolo","Kokolo","992"
"2020-03-24","JO","Jour","Local","Barumbu","Kokolo","Kokolo","136"
"2020-03-24","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","434"
"2020-03-24","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","476"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","1009"
"2020-03-24","JO","Jour","Local","Limete","Kokolo","Kokolo","235"
"2020-03-24","JO","Nuit","Local","Limete","Kokolo","Kokolo","892"
"2020-03-24","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","260"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","868"
"2020-03-24","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","124"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","359"
"2020-03-24","JO","Jour","Local","Bumbu","Kokolo","Kokolo","210"
"2020-03-24","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","520"
"2020-03-24","JO","Jour","Local","Makala","Kokolo","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Makala","Kokolo","Kokolo","49"
"2020-03-24","JO","Jour","Local","Selembao","Kokolo","Kokolo","161"
"2020-03-24","JO","Nuit","Local","Selembao","Kokolo","Kokolo","446"
"2020-03-24","JO","Nuit","Local","Masina I","Kokolo","Kokolo","49"
"2020-03-24","JO","Jour","Local","Kintambo","Kokolo","Kokolo","1153"
"2020-03-24","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2480"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","608"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2159"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","855"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2097"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1687"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3373"
"2020-03-24","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","285"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","994"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","210"
"2020-03-24","JO","Jour","Local","Nsele","Kokolo","Kokolo","260"
"2020-03-24","JO","Nuit","Local","Nsele","Kokolo","Kokolo","918"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","86"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Kokolo","185316"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","173975"
"2020-03-24","JO","Jour","Local","Masa","Kokolo","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Masa","Kokolo","Kokolo","49"
"2020-03-24","JO","Jour","Local","Maluku I","Kokolo","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","198"
"2020-03-24","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","74"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","297"
"2020-03-24","JO","Jour","Local","Gombe","Kokolo","Kokolo","3956"
"2020-03-24","JO","Nuit","Local","Gombe","Kokolo","Kokolo","10709"
"2020-03-24","JO","Jour","Local","Masina II","Kokolo","Kokolo","74"
"2020-03-24","JO","Nuit","Local","Masina II","Kokolo","Kokolo","173"
"2020-03-24","JO","Jour","Local","Kimpese","Kimpese","Kokolo","25"
"2020-03-24","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","25"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kokolo","24"
"2020-03-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Kokolo","38"
"2020-03-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kokolo","38"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","87"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","87"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","112"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","49"
"2020-03-24","JO","Jour","Local","Masa","Masa","Kokolo","88"
"2020-03-24","JO","Nuit","Local","Masa","Masa","Kokolo","25"
"2020-03-24","JO","Jour","Local","Kokolo","Maluku I","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","37"
"2020-03-24","JO","Jour","Local","Gombe","Maluku I","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kisantu","Kisantu","Kokolo","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","49"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","41"
"2020-03-24","JO","Jour","Local","Matete","Kingabwa","Kokolo","24"
"2020-03-24","JO","Jour","Local","Limete","Kingabwa","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Kingabwa","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","173"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","310"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","136"
"2020-03-24","JO","Jour","Local","Gombe","Kingabwa","Kokolo","24"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","74"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","74"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","74"
"2020-03-24","JO","Jour","Local","Police","Gombe","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Police","Gombe","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Barumbu","Gombe","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Limete","Gombe","Kokolo","24"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","37"
"2020-03-24","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","62"
"2020-03-24","JO","Jour","Local","Binza Ozone","Gombe","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Gombe","Kokolo","669"
"2020-03-24","JO","Nuit","Local","Kokolo","Gombe","Kokolo","223"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Kokolo","880"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Kokolo","868"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","62"
"2020-03-24","JO","Jour","Local","Limete","Masina II","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Masina II","Kokolo","136"
"2020-03-24","JO","Nuit","Local","Kokolo","Masina II","Kokolo","24"
"2020-03-24","JO","Jour","Local","Gombe","Masina II","Kokolo","49"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Kokolo","297"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Kokolo","173"
"2020-03-24","JO","Jour","Local","Wangata","Wangata","Kokolo","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","712899"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","361685"
"2020-03-24","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","199"
"2020-03-24","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","199"
"2020-03-24","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2587"
"2020-03-24","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1194"
"2020-03-24","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4868"
"2020-03-24","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3074"
"2020-03-24","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","398"
