"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Minova","Katana","Minova","387"
"2020-04-15","JO","Nuit","Local","Minova","Katana","Minova","166"
"2020-04-15","JO","Jour","Local","Idjwi","Katana","Minova","940"
"2020-04-15","JO","Nuit","Local","Idjwi","Katana","Minova","608"
"2020-04-15","JO","Jour","Local","Hors_Zone","Minova","Minova","9330"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Minova","Minova","12053"
"2020-04-15","JO","Nuit","Local","Rutshuru","Minova","Minova","142"
"2020-04-15","JO","Jour","Local","Karisimbi","Minova","Minova","2275"
"2020-04-15","JO","Nuit","Local","Karisimbi","Minova","Minova","4000"
"2020-04-15","JO","Jour","Local","Masisi","Minova","Minova","308"
"2020-04-15","JO","Nuit","Local","Masisi","Minova","Minova","459"
"2020-04-15","JO","Jour","Local","Kirotshe","Minova","Minova","8430"
"2020-04-15","JO","Nuit","Local","Kirotshe","Minova","Minova","19893"
"2020-04-15","JO","Jour","Local","Nyiragongo","Minova","Minova","47"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Minova","Minova","47"
"2020-04-15","JO","Jour","Local","Bunyakiri","Minova","Minova","553"
"2020-04-15","JO","Nuit","Local","Bunyakiri","Minova","Minova","996"
"2020-04-15","JO","Jour","Local","Uvira","Minova","Minova","27"
"2020-04-15","JO","Nuit","Local","Uvira","Minova","Minova","27"
"2020-04-15","JO","Jour","Local","Ibanda","Minova","Minova","83"
"2020-04-15","JO","Nuit","Local","Ibanda","Minova","Minova","193"
"2020-04-15","JO","Jour","Local","Katana","Minova","Minova","221"
"2020-04-15","JO","Nuit","Local","Katana","Minova","Minova","332"
"2020-04-15","JO","Jour","Local","Minova","Minova","Minova","314044"
"2020-04-15","JO","Nuit","Local","Minova","Minova","Minova","276014"
"2020-04-15","JO","Jour","Local","Idjwi","Minova","Minova","10000"
"2020-04-15","JO","Nuit","Local","Idjwi","Minova","Minova","17119"
"2020-04-15","JO","Jour","Local","Hors_Zone","Idjwi","Minova","1994"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1203"
"2020-04-15","JO","Jour","Local","Rutshuru","Idjwi","Minova","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Idjwi","Minova","2129"
"2020-04-15","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1197"
"2020-04-15","JO","Jour","Local","Kirotshe","Idjwi","Minova","218"
"2020-04-15","JO","Nuit","Local","Kirotshe","Idjwi","Minova","75"
"2020-04-15","JO","Jour","Local","Nyiragongo","Idjwi","Minova","47"
"2020-04-15","JO","Jour","Local","Kabare","Idjwi","Minova","27"
"2020-04-15","JO","Nuit","Local","Kabare","Idjwi","Minova","27"
"2020-04-15","JO","Jour","Local","Ibanda","Idjwi","Minova","138"
"2020-04-15","JO","Nuit","Local","Ibanda","Idjwi","Minova","110"
"2020-04-15","JO","Jour","Local","Katana","Idjwi","Minova","138"
"2020-04-15","JO","Jour","Local","Minova","Idjwi","Minova","8977"
"2020-04-15","JO","Nuit","Local","Minova","Idjwi","Minova","3785"
"2020-04-15","JO","Jour","Local","Idjwi","Idjwi","Minova","29832"
"2020-04-15","JO","Nuit","Local","Idjwi","Idjwi","Minova","21315"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","224445"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","74007"
"2020-04-15","JO","Nuit","Local","Mongbalu","Hors_Zone","Idjwi","97"
"2020-04-15","JO","Jour","Local","Beni","Hors_Zone","Idjwi","47"
"2020-04-15","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","47"
"2020-04-15","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","551"
"2020-04-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","47"
"2020-04-15","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","49200"
"2020-04-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","13086"
"2020-04-15","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","95"
"2020-04-15","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1633"
"2020-04-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","789"
"2020-04-15","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","47"
"2020-04-15","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","47"
"2020-04-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","47"
"2020-04-15","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","380"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","190"
"2020-04-15","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1051"
"2020-04-15","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","304"
"2020-04-15","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","2176"
"2020-04-15","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","442"
"2020-04-15","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","221"
"2020-04-15","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","110"
"2020-04-15","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","27"
"2020-04-15","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","27"
"2020-04-15","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","27"
"2020-04-15","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","27"
"2020-04-15","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","27"
"2020-04-15","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","25259"
"2020-04-15","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","9839"
"2020-04-15","JO","Jour","Local","Katana","Hors_Zone","Idjwi","5076"
"2020-04-15","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","1604"
"2020-04-15","JO","Jour","Local","Minova","Hors_Zone","Idjwi","3868"
"2020-04-15","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","1701"
"2020-04-15","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","229339"
"2020-04-15","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","53240"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nyemba","Idjwi","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nyemba","Idjwi","35"
"2020-04-15","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","27"
"2020-04-15","JO","Jour","Local","Kabambare","Kabambare","Idjwi","110"
"2020-04-15","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","110"
"2020-04-15","JO","Jour","Local","Idjwi","Kalima","Idjwi","904"
"2020-04-15","JO","Nuit","Local","Idjwi","Kalima","Idjwi","904"
"2020-04-15","JO","Nuit","Local","Komanda","Komanda","Idjwi","97"
"2020-04-15","JO","Nuit","Local","Karisimbi","Beni","Idjwi","47"
"2020-04-15","JO","Jour","Local","Beni","Mutwanga","Idjwi","47"
"2020-04-15","JO","Nuit","Local","Oicha","Oicha","Idjwi","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza","Idjwi","47"
"2020-04-15","JO","Jour","Local","Binza","Binza","Idjwi","190"
"2020-04-15","JO","Nuit","Local","Binza","Binza","Idjwi","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Binza","Idjwi","47"
"2020-04-15","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","95"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","47"
"2020-04-15","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1741"
"2020-04-15","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","1047"
"2020-04-15","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","618"
"2020-04-15","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","476"
"2020-04-15","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","47"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","47"
"2020-04-15","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1380"
"2020-04-15","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","190"
"2020-04-15","JO","Jour","Local","Birambizo","Birambizo","Idjwi","47"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Idjwi","142"
"2020-04-15","JO","Jour","Local","Idjwi","Katwa","Idjwi","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","8102"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2347"
"2020-04-15","JO","Jour","Local","Binza","Karisimbi","Idjwi","47"
"2020-04-15","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","47"
"2020-04-15","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","380"
"2020-04-15","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","285"
"2020-04-15","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","159983"
"2020-04-15","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","63143"
"2020-04-15","JO","Jour","Local","Mweso","Karisimbi","Idjwi","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1408"
"2020-04-15","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","816"
"2020-04-15","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","285"
"2020-04-15","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","47"
"2020-04-15","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","47"
"2020-04-15","JO","Jour","Local","Minova","Karisimbi","Idjwi","1534"
"2020-04-15","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1316"
"2020-04-15","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","74975"
"2020-04-15","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","13130"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","95"
"2020-04-15","JO","Jour","Local","Masisi","Masisi","Idjwi","483"
"2020-04-15","JO","Nuit","Local","Masisi","Masisi","Idjwi","285"
"2020-04-15","JO","Jour","Local","Kirotshe","Masisi","Idjwi","142"
"2020-04-15","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","95"
"2020-04-15","JO","Jour","Local","Idjwi","Masisi","Idjwi","102"
"2020-04-15","JO","Nuit","Local","Idjwi","Masisi","Idjwi","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Mweso","Idjwi","95"
"2020-04-15","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","47"
"2020-04-15","JO","Jour","Local","Mweso","Mweso","Idjwi","95"
"2020-04-15","JO","Jour","Local","Kirotshe","Mweso","Idjwi","47"
"2020-04-15","JO","Jour","Local","Kibirizi","Mweso","Idjwi","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","503"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","408"
"2020-04-15","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","789"
"2020-04-15","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","618"
"2020-04-15","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","95"
"2020-04-15","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6965"
"2020-04-15","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3109"
"2020-04-15","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","142"
"2020-04-15","JO","Jour","Local","Minova","Kirotshe","Idjwi","340"
"2020-04-15","JO","Nuit","Local","Minova","Kirotshe","Idjwi","122"
"2020-04-15","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","2129"
"2020-04-15","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","578"
"2020-04-15","JO","Jour","Local","Karisimbi","Kayna","Idjwi","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Itebero","Idjwi","47"
"2020-04-15","JO","Jour","Local","Itebero","Itebero","Idjwi","47"
"2020-04-15","JO","Nuit","Local","Itebero","Itebero","Idjwi","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","47"
"2020-04-15","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","190"
"2020-04-15","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","95"
"2020-04-15","JO","Jour","Local","Idjwi","Kibirizi","Idjwi","47"
"2020-04-15","JO","Nuit","Local","Idjwi","Kibirizi","Idjwi","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","47"
"2020-04-15","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","95"
"2020-04-15","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","380"
"2020-04-15","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","142"
"2020-04-15","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","1102"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","170"
"2020-04-15","JO","Jour","Local","Minova","Nyiragongo","Idjwi","47"
"2020-04-15","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","999"
"2020-04-15","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","142"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mwenga","Idjwi","27"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mwenga","Idjwi","27"
"2020-04-15","JO","Jour","Local","Mwenga","Mwenga","Idjwi","55"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","304"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","166"
"2020-04-15","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2407"
"2020-04-15","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1549"
"2020-04-15","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2268"
"2020-04-15","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1272"
"2020-04-15","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2241"
"2020-04-15","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","608"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","636"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","193"
"2020-04-15","JO","Nuit","Local","Nyangezi","Kabare","Idjwi","27"
"2020-04-15","JO","Jour","Local","Kabare","Kabare","Idjwi","5367"
"2020-04-15","JO","Nuit","Local","Kabare","Kabare","Idjwi","1964"
"2020-04-15","JO","Jour","Local","Walungu","Kabare","Idjwi","83"
"2020-04-15","JO","Nuit","Local","Walungu","Kabare","Idjwi","110"
"2020-04-15","JO","Jour","Local","Ibanda","Kabare","Idjwi","2019"
"2020-04-15","JO","Nuit","Local","Ibanda","Kabare","Idjwi","1106"
"2020-04-15","JO","Jour","Local","Katana","Kabare","Idjwi","55"
"2020-04-15","JO","Jour","Local","Idjwi","Kabare","Idjwi","6467"
"2020-04-15","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2233"
"2020-04-15","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","193"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","110"
"2020-04-15","JO","Jour","Local","Nyangezi","Walungu","Idjwi","27"
"2020-04-15","JO","Jour","Local","Kabare","Walungu","Idjwi","138"
"2020-04-15","JO","Jour","Local","Walungu","Walungu","Idjwi","1577"
"2020-04-15","JO","Nuit","Local","Walungu","Walungu","Idjwi","905"
"2020-04-15","JO","Jour","Local","Ibanda","Walungu","Idjwi","221"
"2020-04-15","JO","Nuit","Local","Ibanda","Walungu","Idjwi","138"
"2020-04-15","JO","Jour","Local","Idjwi","Walungu","Idjwi","387"
"2020-04-15","JO","Nuit","Local","Idjwi","Walungu","Idjwi","110"
"2020-04-15","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Idjwi","27"
"2020-04-15","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Idjwi","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalonge","Idjwi","27"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalonge","Idjwi","55"
"2020-04-15","JO","Jour","Local","Kalonge","Kalonge","Idjwi","27"
"2020-04-15","JO","Jour","Local","Ibanda","Kalonge","Idjwi","55"
"2020-04-15","JO","Jour","Local","Idjwi","Kalonge","Idjwi","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","27"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","27"
"2020-04-15","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","83"
"2020-04-15","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","55"
"2020-04-15","JO","Jour","Local","Ibanda","Bunyakiri","Idjwi","27"
"2020-04-15","JO","Nuit","Local","Ibanda","Bunyakiri","Idjwi","27"
"2020-04-15","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","55"
"2020-04-15","JO","Nuit","Local","Idjwi","Bunyakiri","Idjwi","27"
"2020-04-15","JO","Jour","Local","Uvira","Uvira","Idjwi","166"
"2020-04-15","JO","Nuit","Local","Uvira","Uvira","Idjwi","55"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","55"
"2020-04-15","JO","Jour","Local","Kamituga","Kamituga","Idjwi","276"
"2020-04-15","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","193"
"2020-04-15","JO","Jour","Local","Idjwi","Kamituga","Idjwi","27"
"2020-04-15","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ruzizi","Idjwi","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemera","Idjwi","27"
"2020-04-15","JO","Jour","Local","Fizi","Fizi","Idjwi","27"
"2020-04-15","JO","Nuit","Local","Fizi","Fizi","Idjwi","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","3706"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1051"
"2020-04-15","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","27"
"2020-04-15","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","27"
"2020-04-15","JO","Jour","Local","Kirotshe","Ibanda","Idjwi","47"
"2020-04-15","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","249"
"2020-04-15","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","193"
"2020-04-15","JO","Jour","Local","Kabare","Ibanda","Idjwi","221"
"2020-04-15","JO","Nuit","Local","Kabare","Ibanda","Idjwi","304"
"2020-04-15","JO","Jour","Local","Walungu","Ibanda","Idjwi","83"
"2020-04-15","JO","Nuit","Local","Walungu","Ibanda","Idjwi","55"
"2020-04-15","JO","Nuit","Local","Kalonge","Ibanda","Idjwi","27"
"2020-04-15","JO","Jour","Local","Uvira","Ibanda","Idjwi","27"
"2020-04-15","JO","Jour","Local","Ibanda","Ibanda","Idjwi","147935"
"2020-04-15","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","76830"
"2020-04-15","JO","Jour","Local","Katana","Ibanda","Idjwi","55"
"2020-04-15","JO","Nuit","Local","Katana","Ibanda","Idjwi","27"
"2020-04-15","JO","Jour","Local","Minova","Ibanda","Idjwi","47"
"2020-04-15","JO","Nuit","Local","Minova","Ibanda","Idjwi","75"
"2020-04-15","JO","Jour","Local","Idjwi","Ibanda","Idjwi","48723"
"2020-04-15","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","11606"
"2020-04-15","JO","Jour","Local","Hors_Zone","Katana","Idjwi","2482"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","822"
"2020-04-15","JO","Jour","Local","Ibanda","Katana","Idjwi","110"
"2020-04-15","JO","Nuit","Local","Ibanda","Katana","Idjwi","110"
"2020-04-15","JO","Jour","Local","Katana","Katana","Idjwi","36244"
"2020-04-15","JO","Nuit","Local","Katana","Katana","Idjwi","14393"
"2020-04-15","JO","Jour","Local","Minova","Katana","Idjwi","138"
"2020-04-15","JO","Nuit","Local","Minova","Katana","Idjwi","110"
"2020-04-15","JO","Jour","Local","Idjwi","Katana","Idjwi","35872"
"2020-04-15","JO","Nuit","Local","Idjwi","Katana","Idjwi","11641"
"2020-04-15","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2783"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","645"
"2020-04-15","JO","Jour","Local","Rutshuru","Minova","Idjwi","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Minova","Idjwi","1716"
"2020-04-15","JO","Nuit","Local","Karisimbi","Minova","Idjwi","955"
"2020-04-15","JO","Jour","Local","Masisi","Minova","Idjwi","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Minova","Idjwi","503"
"2020-04-15","JO","Nuit","Local","Kirotshe","Minova","Idjwi","360"
"2020-04-15","JO","Jour","Local","Bunyakiri","Minova","Idjwi","27"
"2020-04-15","JO","Nuit","Local","Bunyakiri","Minova","Idjwi","27"
"2020-04-15","JO","Jour","Local","Ibanda","Minova","Idjwi","83"
"2020-04-15","JO","Nuit","Local","Ibanda","Minova","Idjwi","55"
"2020-04-15","JO","Jour","Local","Katana","Minova","Idjwi","83"
"2020-04-15","JO","Nuit","Local","Katana","Minova","Idjwi","27"
"2020-04-15","JO","Jour","Local","Minova","Minova","Idjwi","20534"
"2020-04-15","JO","Nuit","Local","Minova","Minova","Idjwi","10078"
"2020-04-15","JO","Jour","Local","Idjwi","Minova","Idjwi","20053"
"2020-04-15","JO","Nuit","Local","Idjwi","Minova","Idjwi","7929"
"2020-04-15","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","23259"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","28160"
"2020-04-15","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","380"
"2020-04-15","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","571"
"2020-04-15","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","23049"
"2020-04-15","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","48198"
"2020-04-15","JO","Jour","Local","Masisi","Idjwi","Idjwi","47"
"2020-04-15","JO","Nuit","Local","Masisi","Idjwi","Idjwi","142"
"2020-04-15","JO","Nuit","Local","Mweso","Idjwi","Idjwi","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","809"
"2020-04-15","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","2026"
"2020-04-15","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","47"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","333"
"2020-04-15","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","525"
"2020-04-15","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","691"
"2020-04-15","JO","Jour","Local","Kabare","Idjwi","Idjwi","968"
"2020-04-15","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1563"
"2020-04-15","JO","Jour","Local","Walungu","Idjwi","Idjwi","166"
"2020-04-15","JO","Nuit","Local","Walungu","Idjwi","Idjwi","332"
"2020-04-15","JO","Nuit","Local","Kalonge","Idjwi","Idjwi","27"
"2020-04-15","JO","Jour","Local","Ibanda","Idjwi","Idjwi","29113"
"2020-04-15","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","67132"
"2020-04-15","JO","Jour","Local","Katana","Idjwi","Idjwi","4198"
"2020-04-15","JO","Nuit","Local","Katana","Idjwi","Idjwi","7463"
