"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","75"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","290"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","361"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","151"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","50"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Selembao","25"
"2020-03-14","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","25"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","306"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","277"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","25"
"2020-03-14","WE","Jour","Local","Kikimi","Kikimi","Selembao","138"
"2020-03-14","WE","Nuit","Local","Kikimi","Kikimi","Selembao","100"
"2020-03-14","WE","Jour","Local","Selembao","Kikimi","Selembao","25"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kikimi","Selembao","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Selembao","164"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","88"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Lemba","Selembao","50"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Selembao","1312"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Selembao","631"
"2020-03-14","WE","Nuit","Local","Limete","Lemba","Selembao","63"
"2020-03-14","WE","Jour","Local","Bumbu","Lemba","Selembao","38"
"2020-03-14","WE","Jour","Local","Selembao","Lemba","Selembao","518"
"2020-03-14","WE","Nuit","Local","Selembao","Lemba","Selembao","189"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Lemba","Selembao","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Lemba","Selembao","151"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Lemba","Selembao","25"
"2020-03-14","WE","Jour","Local","Gombe","Lemba","Selembao","88"
"2020-03-14","WE","Nuit","Local","Gombe","Lemba","Selembao","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matete","Selembao","63"
"2020-03-14","WE","Jour","Local","Lemba","Matete","Selembao","25"
"2020-03-14","WE","Jour","Local","Matete","Matete","Selembao","302"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Selembao","63"
"2020-03-14","WE","Jour","Local","Selembao","Matete","Selembao","75"
"2020-03-14","WE","Nuit","Local","Selembao","Matete","Selembao","37"
"2020-03-14","WE","Jour","Local","Gombe","Matete","Selembao","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","50"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisenso","Selembao","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kisenso","Selembao","50"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Selembao","214"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Selembao","126"
"2020-03-14","WE","Jour","Local","Selembao","Kisenso","Selembao","113"
"2020-03-14","WE","Nuit","Local","Selembao","Kisenso","Selembao","37"
"2020-03-14","WE","Jour","Local","Police","Police","Selembao","214"
"2020-03-14","WE","Nuit","Local","Police","Police","Selembao","113"
"2020-03-14","WE","Jour","Local","Kinshasa","Police","Selembao","38"
"2020-03-14","WE","Jour","Local","Selembao","Police","Selembao","50"
"2020-03-14","WE","Jour","Local","Gombe","Police","Selembao","25"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Selembao","240"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Selembao","63"
"2020-03-14","WE","Jour","Local","Selembao","Barumbu","Selembao","50"
"2020-03-14","WE","Nuit","Local","Selembao","Barumbu","Selembao","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Barumbu","Selembao","25"
"2020-03-14","WE","Jour","Local","Gombe","Barumbu","Selembao","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","126"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","126"
"2020-03-14","WE","Jour","Local","Selembao","Kinshasa","Selembao","37"
"2020-03-14","WE","Jour","Local","Limete","Limete","Selembao","379"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Selembao","176"
"2020-03-14","WE","Jour","Local","Selembao","Limete","Selembao","100"
"2020-03-14","WE","Nuit","Local","Selembao","Limete","Selembao","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Limete","Selembao","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu II","Selembao","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kalamu II","Selembao","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Selembao","303"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Selembao","164"
"2020-03-14","WE","Jour","Local","Selembao","Kalamu II","Selembao","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kalamu II","Selembao","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu I","Selembao","100"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Selembao","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Selembao","568"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Selembao","177"
"2020-03-14","WE","Jour","Local","Bumbu","Kalamu I","Selembao","25"
"2020-03-14","WE","Jour","Local","Selembao","Kalamu I","Selembao","126"
"2020-03-14","WE","Nuit","Local","Selembao","Kalamu I","Selembao","50"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kalamu I","Selembao","25"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu I","Selembao","75"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Selembao","1212"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bumbu","Selembao","656"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Bumbu","Selembao","63"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","75"
"2020-03-14","WE","Nuit","Local","Lemba","Bumbu","Selembao","25"
"2020-03-14","WE","Nuit","Local","Matete","Bumbu","Selembao","25"
"2020-03-14","WE","Jour","Local","Police","Bumbu","Selembao","791"
"2020-03-14","WE","Nuit","Local","Police","Bumbu","Selembao","50"
"2020-03-14","WE","Jour","Local","Barumbu","Bumbu","Selembao","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Bumbu","Selembao","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Bumbu","Selembao","88"
"2020-03-14","WE","Nuit","Local","Limete","Bumbu","Selembao","88"
"2020-03-14","WE","Jour","Local","Kalamu II","Bumbu","Selembao","25"
"2020-03-14","WE","Nuit","Local","Kalamu II","Bumbu","Selembao","88"
"2020-03-14","WE","Jour","Local","Kalamu I","Bumbu","Selembao","25"
"2020-03-14","WE","Nuit","Local","Kalamu I","Bumbu","Selembao","50"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Selembao","10178"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Selembao","7234"
"2020-03-14","WE","Jour","Local","Makala","Bumbu","Selembao","126"
"2020-03-14","WE","Nuit","Local","Makala","Bumbu","Selembao","63"
"2020-03-14","WE","Jour","Local","Selembao","Bumbu","Selembao","4434"
"2020-03-14","WE","Nuit","Local","Selembao","Bumbu","Selembao","1528"
"2020-03-14","WE","Jour","Local","Kintambo","Bumbu","Selembao","25"
"2020-03-14","WE","Nuit","Local","Kintambo","Bumbu","Selembao","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Bumbu","Selembao","75"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","315"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","151"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","353"
"2020-03-14","WE","Jour","Local","Binza Meteo","Bumbu","Selembao","302"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Bumbu","Selembao","353"
"2020-03-14","WE","Jour","Local","Binza Ozone","Bumbu","Selembao","25"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Bumbu","Selembao","37"
"2020-03-14","WE","Jour","Local","Nsele","Bumbu","Selembao","50"
"2020-03-14","WE","Nuit","Local","Nsele","Bumbu","Selembao","50"
"2020-03-14","WE","Jour","Local","Kokolo","Bumbu","Selembao","88"
"2020-03-14","WE","Nuit","Local","Kokolo","Bumbu","Selembao","151"
"2020-03-14","WE","Nuit","Local","Maluku I","Bumbu","Selembao","25"
"2020-03-14","WE","Jour","Local","Gombe","Bumbu","Selembao","126"
"2020-03-14","WE","Nuit","Local","Gombe","Bumbu","Selembao","278"
"2020-03-14","WE","Nuit","Local","Masina II","Bumbu","Selembao","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makala","Selembao","302"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Makala","Selembao","75"
"2020-03-14","WE","Jour","Local","Lemba","Makala","Selembao","100"
"2020-03-14","WE","Nuit","Local","Lemba","Makala","Selembao","37"
"2020-03-14","WE","Nuit","Local","Kalamu II","Makala","Selembao","25"
"2020-03-14","WE","Jour","Local","Bumbu","Makala","Selembao","202"
"2020-03-14","WE","Nuit","Local","Bumbu","Makala","Selembao","88"
"2020-03-14","WE","Jour","Local","Makala","Makala","Selembao","2041"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Selembao","694"
"2020-03-14","WE","Jour","Local","Selembao","Makala","Selembao","392"
"2020-03-14","WE","Nuit","Local","Selembao","Makala","Selembao","164"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Makala","Selembao","37"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Makala","Selembao","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Makala","Selembao","25"
"2020-03-14","WE","Jour","Local","Gombe","Makala","Selembao","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Selembao","9105"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Selembao","Selembao","17629"
"2020-03-14","WE","Nuit","Local","Diulu","Selembao","Selembao","25"
"2020-03-14","WE","Nuit","Local","Boma","Selembao","Selembao","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Selembao","Selembao","25"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Selembao","Selembao","38"
"2020-03-14","WE","Jour","Local","Matadi","Selembao","Selembao","25"
"2020-03-14","WE","Nuit","Local","Matadi","Selembao","Selembao","25"
"2020-03-14","WE","Jour","Local","Ndjili","Selembao","Selembao","50"
"2020-03-14","WE","Nuit","Local","Ndjili","Selembao","Selembao","63"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Selembao","Selembao","2047"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5337"
"2020-03-14","WE","Jour","Local","Lemba","Selembao","Selembao","404"
"2020-03-14","WE","Nuit","Local","Lemba","Selembao","Selembao","2123"
"2020-03-14","WE","Jour","Local","Matete","Selembao","Selembao","63"
"2020-03-14","WE","Nuit","Local","Matete","Selembao","Selembao","291"
"2020-03-14","WE","Nuit","Local","Kisenso","Selembao","Selembao","37"
"2020-03-14","WE","Jour","Local","Police","Selembao","Selembao","152"
"2020-03-14","WE","Nuit","Local","Police","Selembao","Selembao","543"
"2020-03-14","WE","Jour","Local","Barumbu","Selembao","Selembao","126"
"2020-03-14","WE","Nuit","Local","Barumbu","Selembao","Selembao","870"
"2020-03-14","WE","Jour","Local","Kinshasa","Selembao","Selembao","126"
"2020-03-14","WE","Nuit","Local","Kinshasa","Selembao","Selembao","681"
"2020-03-14","WE","Jour","Local","Limete","Selembao","Selembao","315"
"2020-03-14","WE","Nuit","Local","Limete","Selembao","Selembao","1124"
"2020-03-14","WE","Jour","Local","Kalamu II","Selembao","Selembao","189"
"2020-03-14","WE","Nuit","Local","Kalamu II","Selembao","Selembao","946"
"2020-03-14","WE","Jour","Local","Kalamu I","Selembao","Selembao","50"
"2020-03-14","WE","Nuit","Local","Kalamu I","Selembao","Selembao","353"
"2020-03-14","WE","Jour","Local","Bumbu","Selembao","Selembao","2513"
"2020-03-14","WE","Nuit","Local","Bumbu","Selembao","Selembao","6694"
"2020-03-14","WE","Jour","Local","Makala","Selembao","Selembao","176"
"2020-03-14","WE","Nuit","Local","Makala","Selembao","Selembao","656"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Selembao","161082"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Selembao","159543"
"2020-03-14","WE","Nuit","Local","Masina I","Selembao","Selembao","50"
"2020-03-14","WE","Jour","Local","Kintambo","Selembao","Selembao","164"
"2020-03-14","WE","Nuit","Local","Kintambo","Selembao","Selembao","871"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Selembao","Selembao","328"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Selembao","Selembao","2260"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","442"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1957"
"2020-03-14","WE","Jour","Local","Binza Meteo","Selembao","Selembao","4343"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Selembao","Selembao","11763"
"2020-03-14","WE","Jour","Local","Binza Ozone","Selembao","Selembao","201"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Selembao","Selembao","858"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Selembao","Selembao","328"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1161"
"2020-03-14","WE","Jour","Local","Sona-Bata","Selembao","Selembao","25"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Selembao","Selembao","63"
"2020-03-14","WE","Jour","Local","Nsele","Selembao","Selembao","214"
"2020-03-14","WE","Nuit","Local","Nsele","Selembao","Selembao","656"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Selembao","Selembao","50"
"2020-03-14","WE","Jour","Local","Kokolo","Selembao","Selembao","517"
"2020-03-14","WE","Nuit","Local","Kokolo","Selembao","Selembao","2210"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Selembao","Selembao","25"
"2020-03-14","WE","Nuit","Local","Masa","Selembao","Selembao","63"
"2020-03-14","WE","Jour","Local","Maluku I","Selembao","Selembao","75"
"2020-03-14","WE","Nuit","Local","Maluku I","Selembao","Selembao","126"
"2020-03-14","WE","Jour","Local","Kisantu","Selembao","Selembao","64"
"2020-03-14","WE","Nuit","Local","Kisantu","Selembao","Selembao","102"
"2020-03-14","WE","Jour","Local","Kingabwa","Selembao","Selembao","126"
"2020-03-14","WE","Nuit","Local","Kingabwa","Selembao","Selembao","442"
"2020-03-14","WE","Jour","Local","Gombe","Selembao","Selembao","2424"
"2020-03-14","WE","Nuit","Local","Gombe","Selembao","Selembao","6133"
"2020-03-14","WE","Jour","Local","Masina II","Selembao","Selembao","25"
"2020-03-14","WE","Nuit","Local","Masina II","Selembao","Selembao","164"
"2020-03-14","WE","Jour","Local","Selembao","Masina I","Selembao","25"
"2020-03-14","WE","Jour","Local","Masina I","Masina I","Selembao","164"
"2020-03-14","WE","Nuit","Local","Masina I","Masina I","Selembao","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kintambo","Selembao","37"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kintambo","Selembao","25"
"2020-03-14","WE","Jour","Local","Selembao","Kintambo","Selembao","63"
"2020-03-14","WE","Jour","Local","Kintambo","Kintambo","Selembao","265"
"2020-03-14","WE","Nuit","Local","Kintambo","Kintambo","Selembao","138"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kintambo","Selembao","50"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kintambo","Selembao","25"
"2020-03-14","WE","Jour","Local","Gombe","Kintambo","Selembao","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","25"
"2020-03-14","WE","Jour","Local","Bumbu","Kasa-Vubu","Selembao","25"
"2020-03-14","WE","Jour","Local","Selembao","Kasa-Vubu","Selembao","138"
"2020-03-14","WE","Nuit","Local","Selembao","Kasa-Vubu","Selembao","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","315"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","88"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","25"
"2020-03-14","WE","Jour","Local","Gombe","Kasa-Vubu","Selembao","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","126"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","50"
"2020-03-14","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Selembao","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Selembao","25"
"2020-03-14","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","113"
"2020-03-14","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","75"
"2020-03-14","WE","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","517"
"2020-03-14","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","63"
"2020-03-14","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Selembao","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","75"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1149"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","580"
"2020-03-14","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","37"
"2020-03-14","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","75"
"2020-03-14","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","63"
"2020-03-14","WE","Jour","Local","Gombe","Ngiri-Ngiri","Selembao","25"
"2020-03-14","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1865"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","517"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","302"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","252"
"2020-03-14","WE","Jour","Local","Lemba","Binza Meteo","Selembao","25"
"2020-03-14","WE","Nuit","Local","Lemba","Binza Meteo","Selembao","63"
"2020-03-14","WE","Nuit","Local","Matete","Binza Meteo","Selembao","25"
"2020-03-14","WE","Jour","Local","Police","Binza Meteo","Selembao","37"
"2020-03-14","WE","Nuit","Local","Barumbu","Binza Meteo","Selembao","38"
"2020-03-14","WE","Nuit","Local","Kinshasa","Binza Meteo","Selembao","37"
"2020-03-14","WE","Jour","Local","Limete","Binza Meteo","Selembao","25"
"2020-03-14","WE","Nuit","Local","Limete","Binza Meteo","Selembao","37"
"2020-03-14","WE","Jour","Local","Kalamu II","Binza Meteo","Selembao","25"
"2020-03-14","WE","Nuit","Local","Kalamu II","Binza Meteo","Selembao","75"
"2020-03-14","WE","Jour","Local","Bumbu","Binza Meteo","Selembao","329"
"2020-03-14","WE","Nuit","Local","Bumbu","Binza Meteo","Selembao","366"
"2020-03-14","WE","Jour","Local","Selembao","Binza Meteo","Selembao","4899"
"2020-03-14","WE","Nuit","Local","Selembao","Binza Meteo","Selembao","1894"
"2020-03-14","WE","Jour","Local","Kintambo","Binza Meteo","Selembao","63"
"2020-03-14","WE","Nuit","Local","Kintambo","Binza Meteo","Selembao","63"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","37"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","75"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","37"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","75"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Selembao","9581"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","6199"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Meteo","Selembao","63"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","100"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","63"
"2020-03-14","WE","Jour","Local","Nsele","Binza Meteo","Selembao","25"
"2020-03-14","WE","Nuit","Local","Nsele","Binza Meteo","Selembao","37"
"2020-03-14","WE","Jour","Local","Kokolo","Binza Meteo","Selembao","63"
"2020-03-14","WE","Nuit","Local","Kokolo","Binza Meteo","Selembao","176"
"2020-03-14","WE","Jour","Local","Kingabwa","Binza Meteo","Selembao","25"
"2020-03-14","WE","Jour","Local","Gombe","Binza Meteo","Selembao","366"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Meteo","Selembao","895"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Selembao","151"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","25"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Selembao","25"
"2020-03-14","WE","Jour","Local","Selembao","Binza Ozone","Selembao","176"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Ozone","Selembao","113"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","50"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Selembao","1073"
