"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Maluku I","Selembao","Selembao","74"
"2020-04-22","JO","Nuit","Local","Maluku I","Selembao","Selembao","148"
"2020-04-22","JO","Nuit","Local","Kisantu","Selembao","Selembao","39"
"2020-04-22","JO","Jour","Local","Kingabwa","Selembao","Selembao","61"
"2020-04-22","JO","Nuit","Local","Kingabwa","Selembao","Selembao","1160"
"2020-04-22","JO","Jour","Local","Gombe","Selembao","Selembao","37"
"2020-04-22","JO","Nuit","Local","Gombe","Selembao","Selembao","419"
"2020-04-22","JO","Jour","Local","Masina II","Selembao","Selembao","24"
"2020-04-22","JO","Nuit","Local","Masina II","Selembao","Selembao","49"
"2020-04-22","JO","Jour","Local","Selembao","Masina I","Selembao","37"
"2020-04-22","JO","Jour","Local","Masina I","Masina I","Selembao","61"
"2020-04-22","JO","Nuit","Local","Masina I","Masina I","Selembao","24"
"2020-04-22","JO","Jour","Local","Selembao","Kintambo","Selembao","37"
"2020-04-22","JO","Nuit","Local","Selembao","Kintambo","Selembao","24"
"2020-04-22","JO","Jour","Local","Kintambo","Kintambo","Selembao","160"
"2020-04-22","JO","Nuit","Local","Kintambo","Kintambo","Selembao","74"
"2020-04-22","JO","Jour","Local","Kokolo","Kintambo","Selembao","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","49"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Selembao","24"
"2020-04-22","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","61"
"2020-04-22","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","197"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","111"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","74"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Selembao","37"
"2020-04-22","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Selembao","24"
"2020-04-22","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","74"
"2020-04-22","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","86"
"2020-04-22","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","483"
"2020-04-22","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","123"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","24"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1087"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","530"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1264"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","723"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","123"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","98"
"2020-04-22","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","24"
"2020-04-22","JO","Jour","Local","Police","Binza Meteo","Selembao","24"
"2020-04-22","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","24"
"2020-04-22","JO","Jour","Local","Limete","Binza Meteo","Selembao","24"
"2020-04-22","JO","Nuit","Local","Limete","Binza Meteo","Selembao","49"
"2020-04-22","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","49"
"2020-04-22","JO","Nuit","Local","Kalamu I","Binza Meteo","Selembao","24"
"2020-04-22","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","359"
"2020-04-22","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","444"
"2020-04-22","JO","Jour","Local","Selembao","Binza Meteo","Selembao","6535"
"2020-04-22","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2412"
"2020-04-22","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","61"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","160"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","135"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","11074"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","9095"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","123"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","111"
"2020-04-22","JO","Jour","Local","Sona-Bata","Binza Meteo","Selembao","26"
"2020-04-22","JO","Jour","Local","Nsele","Binza Meteo","Selembao","24"
"2020-04-22","JO","Nuit","Local","Nsele","Binza Meteo","Selembao","37"
"2020-04-22","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","61"
"2020-04-22","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","209"
"2020-04-22","JO","Nuit","Local","Kingabwa","Binza Meteo","Selembao","37"
"2020-04-22","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","86"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","24"
"2020-04-22","JO","Jour","Local","Selembao","Binza Ozone","Selembao","246"
"2020-04-22","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","37"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","618"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","283"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","172"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","111"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","199"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","74"
"2020-04-22","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","839"
"2020-04-22","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","259"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","86"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1678"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","962"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","24"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","37"
"2020-04-22","JO","Jour","Local","Selembao","Sona-Bata","Selembao","283"
"2020-04-22","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","135"
"2020-04-22","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","86"
"2020-04-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","117"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","129"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nsele","Selembao","74"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","37"
"2020-04-22","JO","Jour","Local","Selembao","Nsele","Selembao","382"
"2020-04-22","JO","Nuit","Local","Selembao","Nsele","Selembao","172"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","37"
"2020-04-22","JO","Jour","Local","Nsele","Nsele","Selembao","419"
"2020-04-22","JO","Nuit","Local","Nsele","Nsele","Selembao","271"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","86"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","24"
"2020-04-22","JO","Jour","Local","Selembao","Kimbanseke","Selembao","111"
"2020-04-22","JO","Nuit","Local","Selembao","Kimbanseke","Selembao","37"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","248"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","197"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","111"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","24"
"2020-04-22","JO","Jour","Local","Bumbu","Kokolo","Selembao","98"
"2020-04-22","JO","Nuit","Local","Bumbu","Kokolo","Selembao","24"
"2020-04-22","JO","Jour","Local","Selembao","Kokolo","Selembao","444"
"2020-04-22","JO","Nuit","Local","Selembao","Kokolo","Selembao","234"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","74"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","49"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","24"
"2020-04-22","JO","Jour","Local","Kokolo","Kokolo","Selembao","1374"
"2020-04-22","JO","Nuit","Local","Kokolo","Kokolo","Selembao","826"
"2020-04-22","JO","Jour","Local","Ngidinga","Ngidinga","Selembao","28"
"2020-04-22","JO","Nuit","Local","Ngidinga","Ngidinga","Selembao","28"
"2020-04-22","JO","Nuit","Local","Kimpese","Kimpese","Selembao","28"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","43"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Selembao","41"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Selembao","511"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","71"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masa","Selembao","26"
"2020-04-22","JO","Jour","Local","Selembao","Masa","Selembao","37"
"2020-04-22","JO","Jour","Local","Masa","Masa","Selembao","279"
"2020-04-22","JO","Nuit","Local","Masa","Masa","Selembao","108"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Maluku I","Selembao","24"
"2020-04-22","JO","Jour","Local","Selembao","Maluku I","Selembao","37"
"2020-04-22","JO","Nuit","Local","Selembao","Maluku I","Selembao","24"
"2020-04-22","JO","Jour","Local","Maluku I","Maluku I","Selembao","86"
"2020-04-22","JO","Nuit","Local","Maluku I","Maluku I","Selembao","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","57"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","43"
"2020-04-22","JO","Jour","Local","Kisantu","Kisantu","Selembao","213"
"2020-04-22","JO","Nuit","Local","Kisantu","Kisantu","Selembao","84"
"2020-04-22","JO","Jour","Local","Selembao","Kingabwa","Selembao","74"
"2020-04-22","JO","Jour","Local","Sona-Bata","Kingabwa","Selembao","42"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Kingabwa","Selembao","42"
"2020-04-22","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","185"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","74"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Selembao","106"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","35"
"2020-04-22","JO","Jour","Local","Selembao","Gombe","Selembao","98"
"2020-04-22","JO","Nuit","Local","Selembao","Gombe","Selembao","61"
"2020-04-22","JO","Jour","Local","Gombe","Gombe","Selembao","265"
"2020-04-22","JO","Nuit","Local","Gombe","Gombe","Selembao","252"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina II","Selembao","24"
"2020-04-22","JO","Jour","Local","Bumbu","Masina II","Selembao","24"
"2020-04-22","JO","Jour","Local","Selembao","Masina II","Selembao","74"
"2020-04-22","JO","Jour","Local","Masina II","Masina II","Selembao","185"
"2020-04-22","JO","Nuit","Local","Masina II","Masina II","Selembao","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","48767"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","28463"
"2020-04-22","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","135"
"2020-04-22","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","49"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","49"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","24"
"2020-04-22","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","227"
"2020-04-22","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","37"
"2020-04-22","JO","Jour","Local","Lemba","Hors_Zone","Masina I","123"
"2020-04-22","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","24"
"2020-04-22","JO","Jour","Local","Matete","Hors_Zone","Masina I","74"
"2020-04-22","JO","Nuit","Local","Matete","Hors_Zone","Masina I","37"
"2020-04-22","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","49"
"2020-04-22","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","37"
"2020-04-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","24"
"2020-04-22","JO","Jour","Local","Limete","Hors_Zone","Masina I","98"
"2020-04-22","JO","Nuit","Local","Limete","Hors_Zone","Masina I","111"
"2020-04-22","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","24"
"2020-04-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","24"
"2020-04-22","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","24"
"2020-04-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina I","37"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Masina I","72"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Masina I","35"
"2020-04-22","JO","Jour","Local","Masina I","Hors_Zone","Masina I","16612"
"2020-04-22","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","5091"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","49"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","37"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","973"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","948"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","24"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","24"
"2020-04-22","JO","Jour","Local","Nsele","Hors_Zone","Masina I","1577"
"2020-04-22","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","407"
"2020-04-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1602"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","1318"
"2020-04-22","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","37"
"2020-04-22","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","24"
"2020-04-22","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","24"
"2020-04-22","JO","Jour","Local","Bolobo","Hors_Zone","Masina I","886"
"2020-04-22","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","37"
"2020-04-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","74"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Masina I","36"
"2020-04-22","JO","Jour","Local","Gombe","Hors_Zone","Masina I","74"
"2020-04-22","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","37"
"2020-04-22","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1201"
"2020-04-22","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","1354"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina I","28"
"2020-04-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina I","899"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","111"
"2020-04-22","JO","Jour","Local","Kikwit-Sud","Ndjili","Masina I","886"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Masina I","616"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Masina I","123"
"2020-04-22","JO","Nuit","Local","Kisenso","Ndjili","Masina I","24"
"2020-04-22","JO","Jour","Local","Masina I","Ndjili","Masina I","407"
"2020-04-22","JO","Nuit","Local","Masina I","Ndjili","Masina I","61"
"2020-04-22","JO","Nuit","Local","Nsele","Ndjili","Masina I","24"
"2020-04-22","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","86"
"2020-04-22","JO","Nuit","Local","Masina II","Ndjili","Masina I","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","259"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","61"
"2020-04-22","JO","Jour","Local","Lemba","Mont Ngafula I","Masina I","24"
"2020-04-22","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","1232"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","123"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Masina I","1135"
"2020-04-22","JO","Nuit","Local","Kikimi","Kikimi","Masina I","407"
"2020-04-22","JO","Jour","Local","Masina I","Kikimi","Masina I","974"
"2020-04-22","JO","Nuit","Local","Masina I","Kikimi","Masina I","148"
"2020-04-22","JO","Jour","Local","Nsele","Kikimi","Masina I","37"
"2020-04-22","JO","Nuit","Local","Nsele","Kikimi","Masina I","61"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","98"
"2020-04-22","JO","Jour","Local","Masina II","Kikimi","Masina I","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemba","Masina I","49"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","24"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Masina I","530"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Masina I","283"
"2020-04-22","JO","Jour","Local","Limete","Lemba","Masina I","24"
"2020-04-22","JO","Jour","Local","Masina I","Lemba","Masina I","197"
"2020-04-22","JO","Nuit","Local","Masina I","Lemba","Masina I","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matete","Masina I","61"
"2020-04-22","JO","Jour","Local","Matete","Matete","Masina I","172"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Masina I","86"
"2020-04-22","JO","Jour","Local","Masina I","Matete","Masina I","185"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","24"
"2020-04-22","JO","Nuit","Local","Lemba","Kisenso","Masina I","24"
"2020-04-22","JO","Nuit","Local","Matete","Kisenso","Masina I","24"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Masina I","234"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Masina I","185"
"2020-04-22","JO","Nuit","Local","Limete","Kisenso","Masina I","886"
"2020-04-22","JO","Jour","Local","Masina I","Kisenso","Masina I","61"
"2020-04-22","JO","Jour","Local","Police","Police","Masina I","147"
"2020-04-22","JO","Nuit","Local","Police","Police","Masina I","49"
"2020-04-22","JO","Jour","Local","Nsele","Police","Masina I","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Barumbu","Masina I","24"
"2020-04-22","JO","Jour","Local","Barumbu","Barumbu","Masina I","86"
"2020-04-22","JO","Nuit","Local","Barumbu","Barumbu","Masina I","74"
"2020-04-22","JO","Nuit","Local","Limete","Barumbu","Masina I","24"
"2020-04-22","JO","Jour","Local","Masina I","Barumbu","Masina I","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","135"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","61"
"2020-04-22","JO","Jour","Local","Masina I","Kinshasa","Masina I","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Limete","Masina I","49"
"2020-04-22","JO","Jour","Local","Limete","Limete","Masina I","407"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Masina I","240"
"2020-04-22","JO","Jour","Local","Masina I","Limete","Masina I","61"
"2020-04-22","JO","Nuit","Local","Masina I","Limete","Masina I","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","86"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","49"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","172"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","74"
"2020-04-22","JO","Jour","Local","Masina I","Kalamu I","Masina I","24"
"2020-04-22","JO","Nuit","Local","Masina I","Kalamu I","Masina I","24"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Masina I","123"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Masina I","49"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Masina I","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Makala","Masina I","49"
"2020-04-22","JO","Jour","Local","Makala","Makala","Masina I","49"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Masina I","49"
"2020-04-22","JO","Jour","Local","Masina I","Makala","Masina I","37"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Masina I","111"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Masina I","61"
