"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","214"
"2020-05-14","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","119"
"2020-05-14","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kinshasa","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","406"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","191"
"2020-05-14","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","59"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kalamu I","511"
"2020-05-14","JO","Jour","Local","Kokolo","Kinshasa","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","1050"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","191"
"2020-05-14","JO","Jour","Local","Lemba","Limete","Kalamu I","47"
"2020-05-14","JO","Nuit","Local","Lemba","Limete","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Barumbu","Limete","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Limete","Limete","Kalamu I","6190"
"2020-05-14","JO","Nuit","Local","Limete","Limete","Kalamu I","4639"
"2020-05-14","JO","Jour","Local","Kalamu II","Limete","Kalamu I","144"
"2020-05-14","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2892"
"2020-05-14","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","931"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","59"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Nsele","Limete","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Nsele","Limete","Kalamu I","83"
"2020-05-14","JO","Nuit","Local","Kokolo","Limete","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","49"
"2020-05-14","JO","Jour","Local","Gombe","Limete","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","144"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","59"
"2020-05-14","JO","Nuit","Local","Police","Kalamu II","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Limete","Kalamu II","Kalamu I","71"
"2020-05-14","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","95"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3501"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2427"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","2033"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","718"
"2020-05-14","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","47"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","119"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","71"
"2020-05-14","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","3705"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","5144"
"2020-05-14","JO","Jour","Local","Matadi","Kalamu I","Kalamu I","25"
"2020-05-14","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","59"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","47"
"2020-05-14","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","334"
"2020-05-14","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","859"
"2020-05-14","JO","Jour","Local","Matete","Kalamu I","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","131"
"2020-05-14","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Police","Kalamu I","Kalamu I","95"
"2020-05-14","JO","Nuit","Local","Police","Kalamu I","Kalamu I","310"
"2020-05-14","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","83"
"2020-05-14","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","394"
"2020-05-14","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","83"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","743"
"2020-05-14","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1182"
"2020-05-14","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","3009"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","836"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","2878"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","174957"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","131884"
"2020-05-14","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","143"
"2020-05-14","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","298"
"2020-05-14","JO","Jour","Local","Makala","Kalamu I","Kalamu I","262"
"2020-05-14","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","465"
"2020-05-14","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","107"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","334"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","2577"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","836"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1588"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","107"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","365"
"2020-05-14","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","119"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","382"
"2020-05-14","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","525"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","59"
"2020-05-14","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","310"
"2020-05-14","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","334"
"2020-05-14","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","121"
"2020-05-14","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","1588"
"2020-05-14","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","131"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","453"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","107"
"2020-05-14","JO","Jour","Local","Kinshasa","Bumbu","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Limete","Bumbu","Kalamu I","47"
"2020-05-14","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","95"
"2020-05-14","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1110"
"2020-05-14","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","155"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1591"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","764"
"2020-05-14","JO","Jour","Local","Makala","Bumbu","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Makala","Bumbu","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Selembao","Bumbu","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","47"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","47"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","226"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","203"
"2020-05-14","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","47"
"2020-05-14","JO","Jour","Local","Gombe","Bumbu","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","586"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","155"
"2020-05-14","JO","Jour","Local","Lemba","Makala","Kalamu I","71"
"2020-05-14","JO","Nuit","Local","Lemba","Makala","Kalamu I","119"
"2020-05-14","JO","Jour","Local","Police","Makala","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Limete","Makala","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Limete","Makala","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Makala","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2493"
"2020-05-14","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","800"
"2020-05-14","JO","Jour","Local","Bumbu","Makala","Kalamu I","59"
"2020-05-14","JO","Nuit","Local","Bumbu","Makala","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Makala","Makala","Kalamu I","3298"
"2020-05-14","JO","Nuit","Local","Makala","Makala","Kalamu I","1782"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","83"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","107"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","47"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Gombe","Makala","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","274"
"2020-05-14","JO","Nuit","Local","Limete","Selembao","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","300"
"2020-05-14","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Bumbu","Selembao","Kalamu I","47"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Kalamu I","658"
"2020-05-14","JO","Nuit","Local","Selembao","Selembao","Kalamu I","385"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Selembao","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kokolo","Selembao","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","47"
"2020-05-14","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","71"
"2020-05-14","JO","Jour","Local","Masina I","Masina I","Kalamu I","119"
"2020-05-14","JO","Nuit","Local","Masina I","Masina I","Kalamu I","59"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","155"
"2020-05-14","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","107"
"2020-05-14","JO","Jour","Local","Kokolo","Kintambo","Kalamu I","117"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","71"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Lemba","Kasa-Vubu","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","47"
"2020-05-14","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","752"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","298"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1587"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1288"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","59"
"2020-05-14","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","214"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","131"
"2020-05-14","JO","Nuit","Local","Police","Ngiri-Ngiri","Kalamu I","511"
"2020-05-14","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","2418"
"2020-05-14","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","664"
"2020-05-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","107"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","95"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3792"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2717"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","144"
"2020-05-14","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","203"
"2020-05-14","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","59"
"2020-05-14","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","49"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","1063"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","418"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","83"
"2020-05-14","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","95"
"2020-05-14","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","418"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","143"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","47"
"2020-05-14","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","71"
"2020-05-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","418"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","179"
"2020-05-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kalamu I","27"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","167"
"2020-05-14","JO","Jour","Local","Ndjili","Nsele","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Limete","Nsele","Kalamu I","71"
"2020-05-14","JO","Nuit","Local","Limete","Nsele","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","47"
"2020-05-14","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","692"
"2020-05-14","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","334"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","59"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Nsele","Nsele","Kalamu I","979"
"2020-05-14","JO","Nuit","Local","Nsele","Nsele","Kalamu I","656"
"2020-05-14","JO","Nuit","Local","Gombe","Nsele","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","119"
"2020-05-14","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","228"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","503"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","191"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","59"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","262"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","59"
"2020-05-14","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","716"
"2020-05-14","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","406"
"2020-05-14","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","52"
"2020-05-14","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","27"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","27"
"2020-05-14","JO","Jour","Local","Masa","Masa","Kalamu I","27"
"2020-05-14","JO","Nuit","Local","Masa","Masa","Kalamu I","27"
"2020-05-14","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","35"
"2020-05-14","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Nioki","Nioki","Kalamu I","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","83"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Limete","Kingabwa","Kalamu I","71"
"2020-05-14","JO","Nuit","Local","Limete","Kingabwa","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","131"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","525"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","167"
"2020-05-14","JO","Jour","Local","Masina II","Kingabwa","Kalamu I","23"
"2020-05-14","JO","Nuit","Local","Masina II","Kingabwa","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","71"
"2020-05-14","JO","Jour","Local","Gombe","Gombe","Kalamu I","310"
"2020-05-14","JO","Nuit","Local","Gombe","Gombe","Kalamu I","83"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","59"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Limete","Masina II","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Masina II","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","107"
"2020-05-14","JO","Jour","Local","Masina II","Masina II","Kalamu I","382"
"2020-05-14","JO","Nuit","Local","Masina II","Masina II","Kalamu I","214"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","57035"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","29289"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","35"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","25"
"2020-05-14","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","59"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","155"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","95"
"2020-05-14","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","35"
"2020-05-14","JO","Nuit","Local","Kikimi","Hors_Zone","Bumbu","23"
"2020-05-14","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","59"
"2020-05-14","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","35"
"2020-05-14","JO","Jour","Local","Matete","Hors_Zone","Bumbu","35"
"2020-05-14","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","59"
"2020-05-14","JO","Jour","Local","Police","Hors_Zone","Bumbu","71"
"2020-05-14","JO","Nuit","Local","Police","Hors_Zone","Bumbu","35"
"2020-05-14","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","35"
"2020-05-14","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","35"
"2020-05-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","214"
"2020-05-14","JO","Jour","Local","Limete","Hors_Zone","Bumbu","144"
"2020-05-14","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","95"
"2020-05-14","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","47"
"2020-05-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","155"
"2020-05-14","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","107"
"2020-05-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","214"
"2020-05-14","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","35653"
"2020-05-14","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","9735"
"2020-05-14","JO","Jour","Local","Makala","Hors_Zone","Bumbu","938"
"2020-05-14","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","431"
