"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Cilundu","Miabi","Kasansa","168"
"2020-02-12","JO","Nuit","Local","Cilundu","Miabi","Kasansa","67"
"2020-02-12","JO","Jour","Local","Diulu","Miabi","Kasansa","67"
"2020-02-12","JO","Nuit","Local","Diulu","Miabi","Kasansa","67"
"2020-02-12","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","33"
"2020-02-12","JO","Jour","Local","Kasansa","Miabi","Kasansa","574"
"2020-02-12","JO","Nuit","Local","Kasansa","Miabi","Kasansa","202"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","270"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","101"
"2020-02-12","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1465"
"2020-02-12","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","642"
"2020-02-12","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","202"
"2020-02-12","JO","Nuit","Local","Luputa","Ngandajika","Kasansa","67"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","33"
"2020-02-12","JO","Jour","Local","Diulu","Ngandajika","Kasansa","101"
"2020-02-12","JO","Nuit","Local","Diulu","Ngandajika","Kasansa","33"
"2020-02-12","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","337"
"2020-02-12","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","135"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2467"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1251"
"2020-02-12","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","371"
"2020-02-12","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","168"
"2020-02-12","JO","Jour","Local","Mulumba","Mulumba","Kasansa","19110"
"2020-02-12","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","14790"
"2020-02-12","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","203"
"2020-02-12","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","101"
"2020-02-12","JO","Jour","Local","Cilundu","Mulumba","Kasansa","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","135"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","33"
"2020-02-12","JO","Jour","Local","Diulu","Mulumba","Kasansa","101"
"2020-02-12","JO","Nuit","Local","Diulu","Mulumba","Kasansa","135"
"2020-02-12","JO","Jour","Local","Kasansa","Mulumba","Kasansa","12540"
"2020-02-12","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5069"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1047"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","540"
"2020-02-12","JO","Jour","Local","Miabi","Tshilenge","Kasansa","304"
"2020-02-12","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","101"
"2020-02-12","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","168"
"2020-02-12","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","168"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","9803"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6980"
"2020-02-12","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","101"
"2020-02-12","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","168"
"2020-02-12","JO","Jour","Local","Diulu","Tshilenge","Kasansa","236"
"2020-02-12","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","439"
"2020-02-12","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","135"
"2020-02-12","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","4089"
"2020-02-12","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1723"
"2020-02-12","JO","Jour","Local","Bibanga","Tshilenge","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","980"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","202"
"2020-02-12","JO","Nuit","Local","Kamiji","Cilundu","Kasansa","33"
"2020-02-12","JO","Jour","Local","Miabi","Cilundu","Kasansa","101"
"2020-02-12","JO","Nuit","Local","Miabi","Cilundu","Kasansa","33"
"2020-02-12","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","135"
"2020-02-12","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","135"
"2020-02-12","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3650"
"2020-02-12","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","2755"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Cilundu","Kasansa","33"
"2020-02-12","JO","Jour","Local","Diulu","Cilundu","Kasansa","101"
"2020-02-12","JO","Nuit","Local","Diulu","Cilundu","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Cilundu","Kasansa","33"
"2020-02-12","JO","Jour","Local","Kasansa","Cilundu","Kasansa","4191"
"2020-02-12","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1420"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","101"
"2020-02-12","JO","Nuit","Local","Kamiji","Mwene Ditu","Kasansa","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","1133"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","879"
"2020-02-12","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","67"
"2020-02-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","101"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","67"
"2020-02-12","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Yangala","Mwene Ditu","Kasansa","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","33"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Kasansa","337"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","371"
"2020-02-12","JO","Jour","Local","Kasansa","Kalenda","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","33"
"2020-02-12","JO","Jour","Local","Yangala","Kalenda","Kasansa","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","67"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","33"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Kasansa","371"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Kasansa","371"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","33"
"2020-02-12","JO","Jour","Local","Kasansa","Luputa","Kasansa","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1419"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","675"
"2020-02-12","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","67"
"2020-02-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","135"
"2020-02-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","67"
"2020-02-12","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","67"
"2020-02-12","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","101"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","33"
"2020-02-12","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7166"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","6356"
"2020-02-12","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","68"
"2020-02-12","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3582"
"2020-02-12","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1588"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","473"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","473"
"2020-02-12","JO","Jour","Local","Miabi","Diulu","Kasansa","67"
"2020-02-12","JO","Nuit","Local","Miabi","Diulu","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Mulumba","Diulu","Kasansa","33"
"2020-02-12","JO","Jour","Local","Tshilenge","Diulu","Kasansa","473"
"2020-02-12","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","270"
"2020-02-12","JO","Jour","Local","Cilundu","Diulu","Kasansa","67"
"2020-02-12","JO","Nuit","Local","Cilundu","Diulu","Kasansa","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Diulu","Kasansa","33"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Kasansa","9383"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Kasansa","7602"
"2020-02-12","JO","Jour","Local","Mukumbi","Diulu","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Mukumbi","Diulu","Kasansa","33"
"2020-02-12","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","270"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","101"
"2020-02-12","JO","Jour","Local","Kasansa","Diulu","Kasansa","777"
"2020-02-12","JO","Nuit","Local","Kasansa","Diulu","Kasansa","304"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","67"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","67"
"2020-02-12","JO","Jour","Local","Diulu","Mukumbi","Kasansa","67"
"2020-02-12","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","67"
"2020-02-12","JO","Jour","Local","Kasansa","Mukumbi","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Mukumbi","Kasansa","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","405"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","168"
"2020-02-12","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","33"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","33"
"2020-02-12","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","135"
"2020-02-12","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","67"
"2020-02-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","2045"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","540"
"2020-02-12","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","236"
"2020-02-12","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","101"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","9701"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","12473"
"2020-02-12","JO","Jour","Local","Kamiji","Kasansa","Kasansa","202"
"2020-02-12","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","304"
"2020-02-12","JO","Jour","Local","Miabi","Kasansa","Kasansa","67"
"2020-02-12","JO","Nuit","Local","Miabi","Kasansa","Kasansa","473"
"2020-02-12","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","101"
"2020-02-12","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","608"
"2020-02-12","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7977"
"2020-02-12","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","16629"
"2020-02-12","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","2130"
"2020-02-12","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","4664"
"2020-02-12","JO","Jour","Local","Cilundu","Kasansa","Kasansa","946"
"2020-02-12","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1791"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Luputa","Kasansa","Kasansa","168"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1419"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3312"
"2020-02-12","JO","Jour","Local","Diulu","Kasansa","Kasansa","541"
"2020-02-12","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1285"
"2020-02-12","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","168"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","473"
"2020-02-12","JO","Jour","Local","Kasansa","Kasansa","Kasansa","266890"
"2020-02-12","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","249025"
"2020-02-12","JO","Jour","Local","Dibaya","Kasansa","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Dibaya","Kasansa","Kasansa","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bibanga","Kasansa","33"
"2020-02-12","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","101"
"2020-02-12","JO","Jour","Local","Diulu","Bibanga","Kasansa","33"
"2020-02-12","JO","Jour","Local","Bibanga","Bibanga","Kasansa","135"
"2020-02-12","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","102"
"2020-02-12","JO","Nuit","Local","Luputa","Kaniama","Kasansa","33"
"2020-02-12","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","33"
"2020-02-12","JO","Jour","Local","Fungurume","Fungurume","Kasansa","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","34130"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","19479"
"2020-02-12","JO","Nuit","Local","Miabi","Hors_Zone","Bibanga","33"
"2020-02-12","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","777"
"2020-02-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","540"
"2020-02-12","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1520"
"2020-02-12","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","709"
"2020-02-12","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","3346"
"2020-02-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1318"
"2020-02-12","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","878"
"2020-02-12","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","540"
"2020-02-12","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bibanga","67"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bibanga","33"
"2020-02-12","JO","Jour","Local","Kalenda","Hors_Zone","Bibanga","33"
"2020-02-12","JO","Nuit","Local","Kalenda","Hors_Zone","Bibanga","33"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","9891"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","8581"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","67"
"2020-02-12","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","439"
"2020-02-12","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","439"
"2020-02-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","33"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","33"
"2020-02-12","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","67"
"2020-02-12","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","33"
"2020-02-12","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","23795"
"2020-02-12","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","9262"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Bibanga","33"
"2020-02-12","JO","Jour","Local","Ototo","Hors_Zone","Bibanga","33"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Bibanga","101"
"2020-02-12","JO","Nuit","Local","Miabi","Miabi","Bibanga","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","608"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","506"
"2020-02-12","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1791"
"2020-02-12","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1047"
"2020-02-12","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","270"
"2020-02-12","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","270"
"2020-02-12","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","33"
"2020-02-12","JO","Jour","Local","Diulu","Ngandajika","Bibanga","67"
"2020-02-12","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","3109"
"2020-02-12","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1588"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","946"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","506"
"2020-02-12","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","168"
"2020-02-12","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","270"
"2020-02-12","JO","Jour","Local","Mulumba","Mulumba","Bibanga","4224"
"2020-02-12","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1757"
"2020-02-12","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","202"
"2020-02-12","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","33"
"2020-02-12","JO","Jour","Local","Kabinda","Mulumba","Bibanga","33"
"2020-02-12","JO","Jour","Local","Diulu","Mulumba","Bibanga","101"
"2020-02-12","JO","Jour","Local","Kasansa","Mulumba","Bibanga","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Mulumba","Bibanga","33"
"2020-02-12","JO","Jour","Local","Bibanga","Mulumba","Bibanga","2231"
"2020-02-12","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","473"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1487"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","709"
"2020-02-12","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","33"
"2020-02-12","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","33"
"2020-02-12","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","135"
"2020-02-12","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","67"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","13185"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7572"
"2020-02-12","JO","Jour","Local","Diulu","Tshilenge","Bibanga","519"
"2020-02-12","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","777"
"2020-02-12","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4799"
"2020-02-12","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1318"
"2020-02-12","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","270"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","101"
"2020-02-12","JO","Jour","Local","Mulumba","Kabinda","Bibanga","33"
"2020-02-12","JO","Nuit","Local","Mulumba","Kabinda","Bibanga","33"
"2020-02-12","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2298"
"2020-02-12","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2230"
"2020-02-12","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","67"
"2020-02-12","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","33"
"2020-02-12","JO","Jour","Local","Diulu","Kabinda","Bibanga","33"
"2020-02-12","JO","Jour","Local","Bibanga","Kabinda","Bibanga","980"
"2020-02-12","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","946"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","33"
"2020-02-12","JO","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","33"
"2020-02-12","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","33"
"2020-02-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","101"
"2020-02-12","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","67"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","33"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Bibanga","33"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","67"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","33"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2129"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1689"
"2020-02-12","JO","Jour","Local","Mulumba","Diulu","Bibanga","68"
"2020-02-12","JO","Nuit","Local","Mulumba","Diulu","Bibanga","67"
"2020-02-12","JO","Jour","Local","Tshilenge","Diulu","Bibanga","540"
"2020-02-12","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","270"
"2020-02-12","JO","Jour","Local","Kabinda","Diulu","Bibanga","33"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Bibanga","44661"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Bibanga","61591"
"2020-02-12","JO","Jour","Local","Mukumbi","Diulu","Bibanga","473"
"2020-02-12","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","587"
"2020-02-12","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","33"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","33"
"2020-02-12","JO","Jour","Local","Kasansa","Diulu","Bibanga","33"
"2020-02-12","JO","Jour","Local","Bibanga","Diulu","Bibanga","3920"
"2020-02-12","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1723"
"2020-02-12","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","33"
"2020-02-12","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","46"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","67"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","135"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","135"
"2020-02-12","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1250"
"2020-02-12","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","1994"
"2020-02-12","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1013"
"2020-02-12","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1994"
"2020-02-12","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","304"
"2020-02-12","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","202"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","33"
"2020-02-12","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","33"
"2020-02-12","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","33"
"2020-02-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","236"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","113"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","33"
"2020-02-12","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","67"
"2020-02-12","JO","Nuit","Local","Diulu","Kasansa","Bibanga","33"
"2020-02-12","JO","Jour","Local","Kasansa","Kasansa","Bibanga","202"
"2020-02-12","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","202"
